,table_a,column_a,table_b,column_b,similarity,type,correct
12376,amazon_5,authors,barnes_and_noble_4,Hardcover,0.1977207958698272,textual,False
12377,barnes_and_noble_3,Publication_Date,half_1,Dimensions,0.1976853907108307,textual,False
12378,barnes_and_noble_1,pubmonth,goodreads_4,ISBN_10,0.1976802796125412,textual,False
12379,barnes_and_noble_2,Title,half_1,ID,0.1976681351661682,textual,False
12380,barnes_and_noble_1,title,goodreads_1,ISBN,0.1976487338542938,textual,False
12381,book_depository_1,ISBN_10,half_1,Title,0.1976483166217804,textual,False
12382,amazon_3,Pages,goodreads_1,FirstAuthor,0.1976367831230163,textual,False
12383,goodreads_1,ISBN,imsa_1,name,0.1976343691349029,textual,False
12384,goodreads_2,year,half_1,ID,0.1976127177476883,textual,False
12385,barnes_and_noble_4,Paperback,goodreads_2,_id,0.1976090222597122,textual,False
12386,amazon_2,Publisher_dummy,barnes_and_noble_2,ISBN13,0.1976089477539062,textual,False
12387,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.1976075023412704,textual,False
12388,amazon_3,Publisher,amazon_4,_id,0.1976010203361511,textual,False
12389,book_depository_1,Page,goodreads_4,Author,0.197599396109581,textual,False
12390,amazon_1,pages,amazon_2,Paperback,0.1975943148136139,textual,True
12391,barnes_and_noble_1,pubmonth,goodreads_1,FileName,0.197586253285408,textual,False
12392,amazon_2,Paperback,amazon_5,publication_date,0.1975854933261871,textual,False
12393,amazon_5,_id,barnes_and_noble_2,Hardcoverprice,0.1975759118795395,textual,False
12394,barnes_and_noble_2,Productdimensions,goodreads_4,_id,0.1975583732128143,textual,False
12395,book_depository_1,Page,half_1,Author,0.1975569427013397,textual,False
12396,amazon_4,author,barnes_and_noble_4,Hardcover,0.1975397914648056,textual,False
12397,amazon_4,rating,imsa_1,_id,0.1975370049476623,numerical,False
12398,amazon_2,ISBN_10,amazon_5,publication_date,0.1975299417972564,mixed,False
12399,barnes_and_noble_3,Author,goodreads_3,year,0.1975264251232147,textual,False
12400,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.1975173354148864,textual,False
12401,amazon_3,PublicationDate,goodreads_3,_id,0.1975162327289581,textual,False
12402,amazon_3,Author,barnes_and_noble_4,Product_dimensions,0.1975018680095672,textual,False
12403,amazon_2,Price,barnes_and_noble_2,Title,0.1975018382072448,textual,False
12404,amazon_3,Pages,amazon_5,book_format,0.1974972486495971,textual,False
12405,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13,0.1974911093711853,textual,False
12406,amazon_5,pages,barnes_and_noble_5,language,0.1974893659353256,textual,False
12407,barnes_and_noble_4,Author,goodreads_1,Language,0.1974782347679138,textual,False
12408,barnes_and_noble_3,ID,goodreads_1,Title,0.1974738091230392,textual,False
12409,amazon_3,ISBN,amazon_4,_id,0.1974545419216156,numerical,False
12410,barnes_and_noble_2,Nookbookprice,goodreads_3,_id,0.1974534392356872,textual,False
12411,barnes_and_noble_4,Audiobook,book_depository_1,Name,0.1974503993988037,textual,False
12412,amazon_2,Language,goodreads_1,PageCount,0.1974260210990905,textual,False
12413,amazon_2,Paperback,barnes_and_noble_6,pages,0.1974247395992279,textual,True
12414,goodreads_2,rating,goodreads_3,_id,0.1974088996648788,numerical,False
12415,amazon_1,series,half_1,ISBN10,0.1973987966775894,textual,False
12416,amazon_2,ISBN_13,barnes_and_noble_1,title,0.1973893940448761,textual,False
12417,amazon_2,ID,amazon_3,price,0.1973758041858673,textual,False
12418,amazon_1,pubmonth,goodreads_4,ISBN_10,0.1973502933979034,textual,False
12419,amazon_2,Language,book_depository_1,ISBN_10,0.1973462551832199,textual,False
12420,amazon_5,product_dimensions,barnes_and_noble_1,authors,0.197346031665802,textual,False
12421,barnes_and_noble_1,authors,half_1,UsedPrice,0.1973457932472229,textual,False
12422,barnes_and_noble_2,Audiobookprice,book_depository_1,ID,0.1973354518413543,textual,False
12423,barnes_and_noble_5,cover,imsa_1,_id,0.1973290890455246,textual,False
12424,barnes_and_noble_3,Pages,goodreads_4,Format,0.1973146647214889,textual,False
12425,amazon_2,Publisher,barnes_and_noble_6,_id,0.197307139635086,textual,False
12426,amazon_1,pages,barnes_and_noble_3,ID,0.1973045170307159,textual,False
12427,amazon_1,authors,book_depository_1,Name,0.1972977668046951,textual,False
12428,amazon_2,ID,barnes_and_noble_5,price,0.1972905397415161,textual,False
12429,barnes_and_noble_1,publisher,barnes_and_noble_4,Hardcover,0.1972784399986267,textual,False
12430,goodreads_3,year,goodreads_4,Author,0.1972630321979522,textual,False
12431,amazon_4,author,barnes_and_noble_1,series,0.1972600221633911,textual,False
12432,barnes_and_noble_1,pages,half_1,ID,0.1972578465938568,textual,False
12433,amazon_3,Publisher,barnes_and_noble_5,ID,0.1972390115261078,textual,False
12434,goodreads_3,year,half_1,Author,0.1972206234931945,textual,False
12435,amazon_4,_id,barnes_and_noble_4,Paperback,0.1972090899944305,textual,False
12436,barnes_and_noble_3,Pages,goodreads_1,Format,0.1971903145313263,textual,False
12437,amazon_1,language,book_depository_1,ISBN_10,0.1971886903047561,textual,False
12438,barnes_and_noble_2,Productdimensions,imsa_1,_id,0.1971847414970398,textual,False
12439,barnes_and_noble_6,cur_price,imsa_1,ID,0.1971814036369323,textual,False
12440,barnes_and_noble_3,Author,barnes_and_noble_4,Sales_rank,0.1971786618232727,textual,False
12441,amazon_1,pages,barnes_and_noble_2,Title,0.1971690952777862,textual,False
12442,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.1971554458141327,textual,False
12443,amazon_4,author,goodreads_2,year,0.1971475630998611,textual,False
12444,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.1971414387226104,textual,False
12445,barnes_and_noble_4,Audiobook,goodreads_3,name,0.197141021490097,textual,False
12446,amazon_2,ID,barnes_and_noble_6,book_format,0.1970962435007095,textual,False
12447,amazon_5,authors,barnes_and_noble_4,ISBN_13,0.1970956325531005,textual,False
12448,barnes_and_noble_2,Nookbookprice,goodreads_4,ID,0.1970754712820053,textual,False
12449,book_depository_1,Language,goodreads_1,PageCount,0.1970598399639129,textual,False
12450,amazon_2,Edition,barnes_and_noble_3,Pages,0.1970545947551727,textual,False
12451,amazon_4,author,goodreads_1,ISBN13,0.1970227360725402,textual,False
12452,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publisher,0.1970009207725525,textual,False
12453,amazon_4,format,barnes_and_noble_5,ISBN13,0.1969708949327469,textual,False
12454,amazon_1,pubmonth,goodreads_1,FileName,0.1969684064388275,textual,False
12455,amazon_5,publication_date,book_depository_1,ISBN_10,0.1969462484121322,mixed,False
12456,barnes_and_noble_2,Audiobookprice,goodreads_3,_id,0.1969112604856491,textual,False
12457,amazon_1,publisher,barnes_and_noble_3,Publication_Date,0.1968970894813537,textual,False
12458,barnes_and_noble_2,Title,goodreads_1,ISBN,0.1968897581100464,textual,False
12459,half_1,UsedPrice,imsa_1,name,0.1968806684017181,textual,False
12460,amazon_1,pages,goodreads_4,Format,0.1968781948089599,textual,False
12461,amazon_1,pubday,barnes_and_noble_2,ISBN13,0.1968702226877212,numerical,False
12462,barnes_and_noble_3,ID,barnes_and_noble_5,authors,0.1968646645545959,textual,False
12463,amazon_2,Shipping Weight,amazon_3,PublicationDate,0.1968510746955871,textual,False
12464,barnes_and_noble_1,pubday,barnes_and_noble_4,Series,0.1968464255332946,textual,False
12465,goodreads_1,ISBN,imsa_1,author,0.1968430876731872,textual,False
12466,half_1,UsedPrice,imsa_1,author,0.1968325525522232,textual,False
12467,barnes_and_noble_4,Publisher,imsa_1,_id,0.1968320310115814,textual,False
12468,barnes_and_noble_2,Productdimensions,book_depository_1,_id,0.1968283653259277,textual,False
12469,amazon_3,Pages,barnes_and_noble_5,language,0.1968225538730621,textual,False
12470,barnes_and_noble_5,cover,goodreads_3,_id,0.1967942118644714,textual,False
12471,amazon_3,Publisher,barnes_and_noble_1,id,0.1967823803424835,textual,False
12472,amazon_1,pages,goodreads_1,Format,0.1967810541391372,textual,False
12473,amazon_2,Sold_by,barnes_and_noble_4,Sales_rank,0.1967733949422836,textual,False
12474,amazon_3,ID,barnes_and_noble_1,pubday,0.1967510730028152,textual,False
12475,barnes_and_noble_1,publisher,barnes_and_noble_3,Publication_Date,0.1967363655567169,textual,False
12476,amazon_2,Publisher,amazon_5,_id,0.1967327892780304,textual,False
12477,barnes_and_noble_4,Author,goodreads_1,FileName,0.1967256367206573,textual,False
12478,amazon_1,id,barnes_and_noble_1,edition,0.1967144310474395,numerical,False
12479,amazon_2,Language,amazon_5,cur_price,0.1966962814331054,textual,False
12480,barnes_and_noble_1,authors,barnes_and_noble_6,product_dimensions,0.1966798454523086,textual,False
12481,barnes_and_noble_2,Publisher,barnes_and_noble_4,ID,0.1966772675514221,textual,False
12482,barnes_and_noble_4,Author,goodreads_4,ISBN_10,0.1966703236103058,textual,False
12483,barnes_and_noble_2,Title,barnes_and_noble_3,Price,0.1966454684734344,textual,False
12484,amazon_3,price,amazon_5,book_format,0.196635827422142,textual,False
12485,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,_id,0.1966284811496734,textual,False
12486,barnes_and_noble_5,ID,book_depository_1,ISBN_13,0.196621298789978,textual,False
12487,amazon_2,ISBN_10,barnes_and_noble_3,Title,0.196607306599617,textual,False
12488,amazon_1,pubday,amazon_3,ID,0.1965881288051605,textual,False
12489,barnes_and_noble_3,Publication_Date,half_1,ID,0.1965869069099426,mixed,False
12490,amazon_1,series,amazon_2,ISBN_10,0.1965851485729217,textual,False
12491,book_depository_1,Page,imsa_1,author,0.1965789049863815,textual,False
12492,barnes_and_noble_3,ID,barnes_and_noble_5,pages,0.1965787410736084,textual,False
12493,barnes_and_noble_4,Hardcover,goodreads_2,name,0.1965745836496353,textual,False
12494,amazon_5,cur_price,book_depository_1,Language,0.196566104888916,textual,False
12495,barnes_and_noble_2,Publisher,goodreads_3,ID,0.1965205073356628,textual,False
12496,amazon_4,_id,goodreads_1,ISBN13,0.1965052634477615,textual,False
12497,amazon_1,pubday,barnes_and_noble_3,ID,0.1964929401874542,textual,False
12498,goodreads_1,ISBN,goodreads_2,name,0.1964916884899139,textual,False
12499,barnes_and_noble_1,pubday,barnes_and_noble_3,ID,0.1964574158191681,textual,False
12500,amazon_1,publisher,amazon_2,Publication_Date,0.1964417845010757,textual,False
12501,barnes_and_noble_6,cur_price,goodreads_4,ISBN_10,0.1964319050312042,mixed,False
12502,amazon_3,Publisher,goodreads_2,_id,0.1964086294174194,textual,False
12503,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ID,0.1963986307382583,textual,False
12504,amazon_4,author,goodreads_3,year,0.1963879615068435,textual,False
12505,goodreads_3,year,goodreads_4,ID,0.1963864862918853,numerical,False
12506,barnes_and_noble_4,Paperback,half_1,Author,0.196385771036148,textual,False
12507,amazon_2,Publication_Date,half_1,Dimensions,0.1963630616664886,textual,False
12508,amazon_1,publisher,half_1,ID,0.1963625699281692,textual,False
12509,book_depository_1,ID,goodreads_3,year,0.1963597387075424,numerical,False
12510,barnes_and_noble_2,Publisher,imsa_1,ID,0.1963556706905365,textual,False
12511,barnes_and_noble_3,ID,goodreads_2,format,0.1963499784469604,textual,False
12512,barnes_and_noble_4,Publisher,goodreads_3,_id,0.1963312625885009,textual,False
12513,amazon_1,pages,half_1,ID,0.196327731013298,textual,False
12514,barnes_and_noble_4,Audiobook,goodreads_1,Title,0.1963263154029846,textual,False
12515,amazon_1,id,barnes_and_noble_3,Publication_Date,0.1962985098361969,textual,False
12516,amazon_5,cur_price,goodreads_2,format,0.1962879449129104,textual,False
12517,amazon_2,Shipping Weight,goodreads_1,ISBN13,0.1962877660989761,textual,False
12518,goodreads_3,author,goodreads_4,ISBN_10,0.1962639540433883,textual,False
12519,goodreads_2,year,goodreads_4,ID,0.1962638199329376,numerical,False
12520,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.1962615549564361,textual,False
12521,barnes_and_noble_4,NOOK_Book,goodreads_1,Title,0.1962456703186035,textual,False
12522,amazon_1,pages,goodreads_4,ISBN_10,0.1962431669235229,textual,False
12523,barnes_and_noble_3,Publication_Date,goodreads_1,ID,0.1962282955646515,textual,False
12524,book_depository_1,ID,goodreads_2,year,0.1962279826402664,numerical,False
12525,barnes_and_noble_4,ID,goodreads_3,year,0.1962133646011352,numerical,False
12526,barnes_and_noble_2,Nookbookprice,imsa_1,ID,0.1961972117424011,textual,False
12527,amazon_3,ID,barnes_and_noble_2,Salesrank,0.1961873769760131,textual,False
12528,barnes_and_noble_3,Pages,book_depository_1,Author,0.1961706578731537,textual,False
12529,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Dimensions,0.1961609125137329,textual,False
12530,amazon_2,ISBN_10,barnes_and_noble_6,title,0.1961104273796081,textual,False
12531,barnes_and_noble_5,pages,half_1,ID,0.1960913687944412,textual,False
12532,amazon_4,year,barnes_and_noble_4,Author,0.1960841715335846,textual,False
12533,book_depository_1,_id,half_1,Publisher,0.1960835754871368,textual,False
12534,barnes_and_noble_4,ID,goodreads_2,year,0.1960610449314117,numerical,False
12535,barnes_and_noble_1,pubday,barnes_and_noble_2,ISBN13,0.1960417032241821,numerical,False
12536,amazon_4,rating,goodreads_3,_id,0.1960335969924926,numerical,False
12537,barnes_and_noble_1,pages,goodreads_1,FileName,0.1960308253765106,textual,False
12538,amazon_1,id,barnes_and_noble_4,Paperback,0.1960118412971496,textual,False
12539,amazon_3,price,goodreads_1,FirstAuthor,0.1959901601076126,textual,False
12540,barnes_and_noble_2,Nookbookprice,book_depository_1,ID,0.1959894299507141,textual,False
12541,barnes_and_noble_6,isbn13,goodreads_1,NumberofReviews,0.1959679126739502,numerical,False
12542,amazon_2,Publisher_dummy,barnes_and_noble_1,id,0.1959253251552581,textual,False
12543,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.1959101259708404,textual,False
12544,amazon_2,ID,barnes_and_noble_6,publication_date,0.1959090530872345,textual,False
12545,barnes_and_noble_1,series,barnes_and_noble_2,Audiobookprice,0.1959062814712524,textual,False
12546,amazon_5,publication_date,barnes_and_noble_3,ID,0.1958659291267395,mixed,False
12547,amazon_3,price,barnes_and_noble_5,ID,0.1958578824996948,mixed,False
12548,barnes_and_noble_6,cur_price,goodreads_3,ID,0.1958555728197097,textual,False
12549,barnes_and_noble_2,ISBN13,goodreads_1,Publisher,0.1958431899547577,textual,False
12550,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.1958268582820892,textual,False
12551,goodreads_4,_id,half_1,Publisher,0.1958153247833252,textual,False
12552,barnes_and_noble_3,Publisher,imsa_1,year,0.1958093643188476,textual,False
12553,amazon_3,Publisher,book_depository_1,ID,0.1958092600107193,textual,False
12554,amazon_4,format,barnes_and_noble_6,authors,0.1957955956459045,textual,False
12555,goodreads_3,name,half_1,UsedPrice,0.1957907080650329,textual,False
12556,barnes_and_noble_1,pages,goodreads_4,ISBN_10,0.1957738101482391,textual,False
12557,amazon_3,price,barnes_and_noble_1,authors,0.195765420794487,textual,False
12558,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.1957458555698394,textual,False
12559,amazon_3,Publisher,goodreads_4,ID,0.1957374513149261,textual,False
12560,amazon_2,Publisher,barnes_and_noble_5,language,0.1957348585128784,textual,False
12561,barnes_and_noble_5,pages,goodreads_4,ISBN_10,0.1956937313079834,textual,False
12562,barnes_and_noble_4,Hardcover,imsa_1,name,0.1956782937049865,textual,False
12563,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.1956623792648315,textual,False
12564,barnes_and_noble_4,Pages,barnes_and_noble_6,publisher,0.1956563889980316,textual,False
12565,amazon_2,Sold_by,barnes_and_noble_1,edition,0.1956184059381485,textual,False
12566,goodreads_2,year,goodreads_3,ID,0.1956178396940231,numerical,False
12567,book_depository_1,ISBN_13,goodreads_1,Publisher,0.1956178247928619,textual,False
12568,amazon_3,Author,barnes_and_noble_6,_id,0.1956057548522949,textual,False
12569,barnes_and_noble_1,pages,barnes_and_noble_4,Series,0.1955936551094055,textual,False
12570,amazon_3,ID,goodreads_1,ISBN13,0.1955400109291076,mixed,False
12571,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.195533737540245,textual,False
12572,amazon_1,pubmonth,barnes_and_noble_2,ID,0.1955182254314422,numerical,False
12573,barnes_and_noble_2,Productdimensions,goodreads_3,_id,0.1955181658267974,textual,False
12574,amazon_3,ISBN,barnes_and_noble_6,title,0.1955024600028991,textual,False
12575,barnes_and_noble_4,ID,barnes_and_noble_6,cur_price,0.1954811811447143,textual,False
12576,amazon_1,title,amazon_2,ISBN_13,0.1954592019319534,textual,False
12577,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.1954431235790252,textual,False
12578,amazon_5,publication_date,goodreads_4,ID,0.1954406350851059,textual,False
12579,goodreads_4,Name,half_1,NewPrice,0.1954360008239746,textual,False
12580,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.1954342424869537,textual,False
12581,barnes_and_noble_2,ID,barnes_and_noble_3,Publication_Date,0.1954312324523925,textual,False
12582,book_depository_1,Format,half_1,ISBN10,0.1954030096530914,textual,False
12583,amazon_2,Paperback,amazon_5,old_price,0.195385992527008,textual,False
12584,amazon_5,publisher,barnes_and_noble_2,ID,0.1953602731227874,textual,False
12585,amazon_3,Author,amazon_5,_id,0.1953481584787368,textual,False
12586,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN13,0.1953345090150833,textual,False
12587,amazon_2,ISBN_13,amazon_5,_id,0.1953251957893371,textual,False
