,table_a,column_a,table_b,column_b,similarity,type,correct
5025,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2199388146400451,textual,False
5026,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Areas of Study,0.219893604516983,textual,False
5027,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2198419272899627,textual,False
5028,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.219726413488388,textual,False
5029,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program ID,0.219711348414421,textual,False
5030,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.2196583747863769,textual,False
5031,cihr_co-applicant_5,nan1,cihr_co-applicant_6,AppTitle,0.2196580171585083,textual,False
5032,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.2196431308984756,textual,False
5033,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,FundingTypeEN,0.2195924818515777,textual,False
5034,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgNm,0.2195892482995987,textual,False
5035,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.2195187956094741,textual,False
5036,cihr_co-applicant_6,Class,cihr_co-applicant_8,Country,0.2195050567388534,textual,False
5037,cihr_co-applicant_0,Name,cihr_co-applicant_6,CodeCommitteeCode,0.2194873541593551,textual,False
5038,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Name,0.2194651067256927,textual,False
5039,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Grant Type,0.2194619327783584,textual,False
5040,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan0,0.2194433361291885,textual,False
5041,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.2194223999977111,textual,False
5042,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Name,0.2194185853004455,textual,False
5043,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.2194008976221084,textual,False
5044,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppNm,0.2193501591682434,textual,False
5045,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Areas,0.2193489223718643,textual,False
5046,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.2193484008312225,textual,False
5047,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program Name,0.2193415164947509,textual,False
5048,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Area,0.2193168401718139,textual,False
5049,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,AppTitle,0.2192558795213699,textual,False
5050,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.2192390859127044,textual,False
5051,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.2191164791584015,textual,False
5052,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Program NameEN,0.219062864780426,textual,False
5053,cihr_co-applicant_0,Province,cihr_co-applicant_10,Title of Study,0.2189909815788269,textual,False
5054,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Class,0.2189755886793136,textual,False
5055,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.218958631157875,textual,False
5056,cihr_co-applicant_10,Province,cihr_co-applicant_2,CountryEN,0.2189270406961441,textual,False
5057,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization Code,0.2189011722803115,textual,False
5058,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2188819050788879,textual,False
5059,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.2188794016838073,textual,False
5060,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Code,0.2188356667757034,textual,False
5061,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.2188016921281814,textual,False
5062,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan1,0.2187908291816711,textual,False
5063,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2187902331352234,textual,False
5064,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Code,0.218753382563591,textual,False
5065,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Committee,0.218631237745285,textual,False
5066,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.2186088562011718,textual,False
5067,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.2185331732034683,textual,False
5068,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Committee,0.2184927463531494,textual,False
5069,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ProgramID,0.2183848172426223,textual,False
5070,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.2183428257703781,textual,False
5071,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppNm,0.2183106243610382,textual,False
5072,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.2181357592344284,textual,False
5073,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution,0.2181260287761688,textual,False
5074,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program ID,0.2181141823530197,textual,False
5075,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.2180694639682769,textual,False
5076,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Program NameEN,0.2180638164281845,textual,False
5077,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Title of Study,0.217996060848236,textual,False
5078,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.2179816961288452,textual,False
5079,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program Name,0.2179367989301681,textual,False
5080,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.2179120928049087,textual,False
5081,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.2179008573293686,textual,False
5082,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution,0.2178857922554016,textual,False
5083,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CommitteeNameEN,0.2178845703601837,textual,False
5084,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2178637832403183,textual,False
5085,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,AreasOfScienceEN,0.2178413420915603,textual,False
5086,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProgramNameEN,0.2178047448396682,textual,False
5087,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Committee Title,0.2177880406379699,textual,False
5088,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.2177054584026336,textual,False
5089,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Code,0.2176299840211868,textual,False
5090,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.2176059633493423,textual,False
5091,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProvinceEN,0.2176022082567215,textual,False
5092,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.2175908386707306,textual,False
5093,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.2175109833478927,textual,False
5094,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.2175094932317733,textual,False
5095,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.2174919247627258,textual,False
5096,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.2174061387777328,textual,False
5097,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.2173356264829635,textual,False
5098,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.217326208949089,textual,False
5099,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program ID,0.2173172235488891,textual,False
5100,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,App Name,0.2172299325466156,textual,False
5101,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.2171986550092697,textual,False
5102,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2171388268470764,textual,False
5103,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.2170964777469635,textual,False
5104,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,AppTitle,0.2169804275035858,textual,False
5105,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Name,0.2169772535562515,textual,False
5106,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2168890237808227,textual,False
5107,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Code,0.216855302453041,textual,False
5108,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.216728925704956,textual,False
5109,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CountryEN,0.2167171090841293,textual,False
5110,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Province,0.2167054563760757,textual,False
5111,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.2166564166545868,textual,False
5112,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.2166413962841034,textual,False
5113,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Study Class,0.2165319770574569,textual,False
5114,cihr_co-applicant_10,Program,cihr_co-applicant_6,Class,0.2163018435239792,textual,False
5115,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Area,0.2162106186151504,textual,False
5116,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.2162045240402221,textual,False
5117,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgID,0.2161819636821746,textual,False
5118,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppNm,0.2161804884672165,textual,False
5119,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.2161260992288589,textual,False
5120,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CodeCommitteeCode,0.2161092311143875,textual,False
5121,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Code,0.2159475088119506,textual,False
5122,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program ID,0.2159263044595718,textual,False
5123,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.2159017920494079,textual,False
5124,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.2158799022436142,textual,False
5125,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.215864896774292,textual,False
5126,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.2156538665294647,textual,False
5127,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AreasOfScienceEN,0.2153534740209579,textual,False
5128,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Code,0.2153107970952987,textual,False
5129,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProvinceEN,0.2153068780899047,textual,False
5130,cihr_co-applicant_0,Name,cihr_co-applicant_6,Province,0.2152513861656189,textual,False
5131,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.2151784002780914,textual,False
5132,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.215174913406372,textual,False
5133,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CountryEN,0.2151728719472885,textual,False
5134,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Country,0.215105652809143,textual,False
5135,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleCD,0.2151052951812744,textual,False
5136,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.2150890678167343,textual,False
5137,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Name,0.2150364071130752,textual,False
5138,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgNm,0.214964210987091,textual,False
5139,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgNm,0.214933156967163,textual,False
5140,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Code,0.2149319946765899,textual,False
5141,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Study Class,0.2149004191160202,textual,False
5142,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.2148771733045578,textual,False
5143,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.2148473858833313,textual,False
5144,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Grant Type,0.2148440182209015,textual,False
5145,cihr_co-applicant_10,Country,cihr_co-applicant_11,AreasOfScienceEN,0.2148369699716568,textual,False
5146,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.2148309797048568,textual,False
5147,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Title of Study,0.214806243777275,textual,False
5148,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Study Class,0.2147986143827438,textual,False
5149,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ResearchClassEN,0.2147720754146576,textual,False
5150,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Org,0.2147406786680221,textual,False
5151,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Grant Type,0.2147270441055297,textual,False
5152,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.2146588712930679,textual,False
5153,cihr_co-applicant_1,nan3,cihr_co-applicant_5,TitreApplicationTitle,0.2146283239126205,textual,False
5154,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Areas,0.2145657837390899,textual,False
5155,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Code,0.2145004570484161,textual,False
5156,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.2143792808055877,textual,False
5157,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Country,0.2143143713474273,textual,False
5158,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution,0.2142796218395233,textual,False
5159,cihr_co-applicant_1,nan6,cihr_co-applicant_11,FundingTypeEN,0.2141199111938476,textual,False
5160,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.2141096889972686,textual,False
5161,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Grant Type,0.2141052931547165,textual,False
5162,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Province,0.2141027450561523,textual,False
5163,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Name,0.2141007781028747,textual,False
5164,cihr_co-applicant_0,Country,cihr_co-applicant_11,ResearchClassEN,0.2140889912843704,textual,False
5165,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Code,0.2140617668628692,textual,False
5166,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.2140320837497711,textual,False
5167,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CodeCommitteeCode,0.2140276283025741,textual,False
5168,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2139579653739929,textual,False
5169,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.2139036655426025,textual,False
5170,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.2138632833957672,textual,False
5171,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramIDProgramme,0.2137861549854278,textual,False
5172,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.2137569636106491,textual,False
5173,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.2137335985898971,textual,False
5174,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Code,0.2137241214513778,textual,False
5175,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Applicant,0.2136858850717544,textual,False
5176,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2134844958782196,textual,False
5177,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.213399201631546,textual,False
5178,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.2133881598711013,textual,False
5179,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2133635431528091,textual,False
5180,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.2133572101593017,textual,False
5181,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgNm,0.2133549600839615,textual,False
5182,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Country,0.2133255898952484,textual,False
5183,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2132580578327179,textual,False
5184,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.213237002491951,textual,False
5185,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.213234931230545,textual,False
5186,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ResearchClassEN,0.2132255733013153,textual,False
5187,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppNm,0.2131776213645935,textual,False
5188,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.2131772637367248,textual,False
5189,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan0,0.213122546672821,textual,False
5190,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProvinceEN,0.2130903154611587,textual,False
5191,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CountryEN,0.2130505591630935,textual,False
5192,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Areas,0.2130299657583236,textual,False
5193,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.2130219042301178,textual,False
5194,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Committee Title,0.2130100429058075,textual,False
5195,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Area,0.2129708975553512,textual,False
5196,cihr_co-applicant_0,Name,cihr_co-applicant_8,Province,0.212963193655014,textual,False
5197,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program Name,0.2129564732313156,textual,False
5198,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.2129107266664505,textual,False
5199,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgNm,0.212904468178749,textual,False
5200,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.2128897756338119,textual,False
5201,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.2128567099571228,textual,False
5202,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,App Name,0.2128078341484069,textual,False
5203,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.2127846479415893,textual,False
5204,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2126969397068023,textual,False
5205,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.2126928865909576,textual,False
5206,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.2126688063144683,textual,False
5207,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.2126483023166656,textual,False
