,table_a,column_a,table_b,column_b,similarity,type,correct
4742,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.231687381863594,textual,False
4743,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan5,0.2316755354404449,textual,False
4744,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2316754311323166,textual,False
4745,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Funding Category,0.2316401600837707,textual,False
4746,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2316058129072189,textual,False
4747,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Organization,0.2315264642238617,textual,False
4748,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.2314877659082412,textual,False
4749,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.231471300125122,textual,False
4750,cihr_co-applicant_1,nan3,cihr_co-applicant_11,FundingTypeEN,0.2314577102661132,textual,False
4751,cihr_co-applicant_1,nan3,cihr_co-applicant_5,FundingTypeEN,0.2314577102661132,textual,False
4752,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Code,0.2314497679471969,textual,False
4753,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.231447160243988,textual,False
4754,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Grant Type,0.2313934713602066,textual,False
4755,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.2313839942216873,textual,False
4756,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Grant Type,0.2313461899757385,textual,False
4757,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,ProvinceEN,0.2313107550144195,textual,False
4758,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.2312638461589813,textual,False
4759,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.2312538921833038,textual,False
4760,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.231245070695877,textual,False
4761,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2312411069869995,textual,False
4762,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.2312355935573578,textual,False
4763,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.2311931550502777,textual,False
4764,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program Name,0.2311914563179016,textual,False
4765,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProvinceEN,0.2311910837888717,textual,False
4766,cihr_co-applicant_1,nan3,cihr_co-applicant_7,FundingTypeEN,0.231183260679245,textual,False
4767,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CodeCommitteeCode,0.2311669141054153,textual,False
4768,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2311433106660843,textual,False
4769,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program ID,0.231141984462738,textual,False
4770,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.231138065457344,textual,False
4771,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgID,0.2311263382434845,textual,False
4772,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution,0.2311191856861114,textual,False
4773,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Code,0.231110543012619,textual,False
4774,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Code,0.231110543012619,textual,False
4775,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Org ID,0.2311102151870727,textual,False
4776,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.2310575246810913,textual,False
4777,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.2309968471527099,textual,False
4778,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Code,0.2309964895248413,textual,False
4779,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Committee Title,0.2309914678335189,textual,False
4780,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.2309800386428833,textual,False
4781,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,App Name,0.2309615015983581,textual,False
4782,cihr_co-applicant_1,nan2,cihr_co-applicant_11,TitreApplicationTitle,0.2309531271457672,textual,False
4783,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2308974266052246,textual,False
4784,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2308887243270874,textual,False
4785,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ResearchClassEN,0.2308773696422577,textual,False
4786,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,App Name,0.2308507710695266,textual,False
4787,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.2307647764682769,textual,False
4788,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CommitteeNameEN,0.230762779712677,textual,False
4789,cihr_co-applicant_10,Organization,cihr_co-applicant_7,AreasOfScienceEN,0.2307402491569519,textual,False
4790,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ResearchClassEN,0.2307373881340026,textual,False
4791,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2306769788265228,textual,False
4792,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AreasOfScienceEN,0.2306767702102661,textual,False
4793,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Name,0.2306366264820099,textual,False
4794,cihr_co-applicant_0,Province,cihr_co-applicant_6,Area,0.2306340336799621,textual,False
4795,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.2305739820003509,textual,False
4796,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,App Name,0.2305734306573867,textual,False
4797,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization,0.230538859963417,textual,False
4798,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Grant Type,0.2305026948451995,textual,False
4799,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.2303685843944549,textual,False
4800,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Grant Type,0.2303182929754257,textual,False
4801,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.2302567511796951,textual,False
4802,cihr_co-applicant_6,App Org,cihr_co-applicant_9,App Name,0.2302529513835907,textual,False
4803,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.2302408516407013,textual,False
4804,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.2302278280258178,textual,False
4805,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Area,0.2302164435386657,textual,False
4806,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Name,0.2301822900772094,textual,False
4807,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleCD,0.2301629334688186,textual,False
4808,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Name,0.2301431000232696,textual,False
4809,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgID,0.230118378996849,textual,False
4810,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramNameEN,0.2299771904945373,textual,False
4811,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.2299413084983825,textual,False
4812,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2299279272556305,textual,False
4813,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2299175858497619,textual,False
4814,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Committee,0.2298870980739593,textual,False
4815,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.2298601865768432,textual,False
4816,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProvinceEN,0.2298264056444168,textual,False
4817,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.229825884103775,textual,False
4818,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Name,0.2298122197389602,textual,False
4819,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.2297707349061966,textual,False
4820,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CountryEN,0.2297527343034744,textual,False
4821,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,CountryEN,0.2297527343034744,textual,False
4822,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.2297498881816864,textual,False
4823,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.2297498732805252,textual,False
4824,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.2297386229038238,textual,False
4825,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Funding Type,0.2297369092702865,textual,False
4826,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ResearchClassEN,0.2296635210514068,textual,False
4827,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan1,0.2296498119831085,textual,False
4828,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Program NameEN,0.229644626379013,textual,False
4829,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CountryEN,0.2296406179666519,textual,False
4830,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Code,0.2296229302883148,textual,False
4831,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program,0.2295752465724945,textual,False
4832,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.2295556962490081,textual,False
4833,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Name,0.2295465171337127,textual,False
4834,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Name,0.2295465171337127,textual,False
4835,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.2295399606227874,textual,False
4836,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProvinceEN,0.2295389771461486,textual,False
4837,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramIDProgramme,0.2294885516166687,textual,False
4838,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.2294608652591705,textual,False
4839,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2294393926858902,textual,False
4840,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.2294367849826812,textual,False
4841,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.2294349372386932,textual,False
4842,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CodeCommitteeCode,0.2294197976589203,textual,False
4843,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.2294104099273681,textual,False
4844,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.2292825281620025,textual,False
4845,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2292447984218597,textual,False
4846,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.2292226701974868,textual,False
4847,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.2291933596134185,textual,False
4848,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Grant Type,0.2291667163372039,textual,False
4849,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgID,0.2291323244571685,textual,False
4850,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.2291204333305359,textual,False
4851,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.2290472090244293,textual,False
4852,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.2289895117282867,textual,False
4853,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Organization,0.2289515733718872,textual,False
4854,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2288947105407714,textual,False
4855,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CodeCommitteeCode,0.2288713455200195,textual,False
4856,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2288576811552047,textual,False
4857,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution,0.2288250923156738,textual,False
4858,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.2287895381450653,textual,False
4859,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.228753849864006,textual,False
4860,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.2286879271268844,textual,False
4861,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Grant Type,0.2286352515220642,textual,False
4862,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Code,0.228627324104309,textual,False
4863,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Code,0.228627324104309,textual,False
4864,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2285538017749786,textual,False
4865,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.2285477817058563,textual,False
4866,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,TitreApplicationTitle,0.2285158038139343,textual,False
4867,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Area,0.2285148799419403,textual,False
4868,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,App Name,0.2284886091947555,textual,False
4869,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Study Class,0.2284175157546997,textual,False
4870,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Country,0.2283976674079895,textual,False
4871,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.2283685505390167,textual,False
4872,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Org ID,0.2283504158258438,textual,False
4873,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Province,0.2283325791358947,textual,False
4874,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Organization ID,0.2282120138406753,textual,False
4875,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Code,0.2281787395477295,textual,False
4876,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2281578332185745,textual,False
4877,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Code,0.2280798852443695,textual,False
4878,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,AppTitle,0.22806216776371,textual,False
4879,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.228062093257904,textual,False
4880,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Code,0.2279930710792541,textual,False
4881,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.2279650121927261,textual,False
4882,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.2279440462589264,textual,False
4883,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.2279440462589264,textual,False
4884,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Researcher,0.2279406636953354,textual,False
4885,cihr_co-applicant_6,App Org,cihr_co-applicant_8,App Name,0.2279159724712371,textual,False
4886,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AreasOfScienceEN,0.2279099225997924,textual,False
4887,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.2278558164834976,textual,False
4888,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.227812260389328,textual,False
4889,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program ID,0.2277983129024505,textual,False
4890,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Name,0.2277736812829971,textual,False
4891,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Code,0.2277470231056213,textual,False
4892,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Code,0.2276785224676132,textual,False
4893,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program Name,0.2276327311992645,textual,False
4894,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Code,0.2276131212711334,textual,False
4895,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan4,0.227612018585205,textual,False
4896,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Org ID,0.2275967001914978,textual,False
4897,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppNm,0.2275861501693725,textual,False
4898,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Name,0.2275833189487457,textual,False
4899,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Name,0.2275833189487457,textual,False
4900,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program ID,0.2275702655315399,textual,False
4901,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2275562435388565,textual,False
4902,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.227548062801361,textual,False
4903,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,App Name,0.2275439947843551,textual,False
4904,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.2275018692016601,textual,False
4905,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Name,0.2274980992078781,textual,False
4906,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppNm,0.2274731397628784,textual,False
4907,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.2274338901042938,textual,False
4908,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2274288833141327,textual,False
4909,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Name,0.2274261265993118,textual,False
4910,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Code,0.227418914437294,textual,False
4911,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2274154722690582,textual,False
4912,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.227384328842163,textual,False
4913,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.2272465229034423,textual,False
4914,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.2272373735904693,textual,False
4915,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.2271989583969116,textual,False
4916,cihr_co-applicant_3,Province,cihr_co-applicant_6,Area,0.227135568857193,textual,False
4917,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.2271219491958618,textual,False
4918,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CommitteeNameEN,0.2270904779434204,textual,False
4919,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2270890474319458,textual,False
4920,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Study Class,0.2270878851413726,textual,False
4921,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AreasOfScienceEN,0.2270707339048385,textual,False
