,table_a,column_a,table_b,column_b,similarity,type,correct
5191,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Province,0.4615010619163513,textual,False
5192,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4614776372909546,textual,False
5193,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Name,0.4614587426185608,textual,False
5194,cihr_co-applicant_1,nan5,cihr_co-applicant_4,FundingTypeEN,0.461384117603302,textual,False
5195,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.461117535829544,textual,False
5196,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Committee,0.4610756635665893,textual,False
5197,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.4609766006469726,textual,False
5198,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.4609468579292297,textual,False
5199,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.4609182178974151,textual,False
5200,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan1,0.4609134197235107,textual,False
5201,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan1,0.4609005451202392,textual,False
5202,cihr_co-applicant_1,nan5,cihr_co-applicant_7,FundingTypeEN,0.4608243107795715,textual,False
5203,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.460763931274414,textual,False
5204,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program Name,0.4607241749763489,textual,False
5205,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.460713267326355,textual,False
5206,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.4606951475143432,textual,False
5207,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.4606419205665588,textual,False
5208,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.4603368937969208,textual,False
5209,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.4603049159049988,textual,False
5210,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Code,0.4602823853492737,textual,False
5211,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Title,0.4602703750133514,textual,False
5212,cihr_co-applicant_6,Province,cihr_co-applicant_9,Code,0.4602310359477997,textual,False
5213,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CommitteeNameEN,0.4601674079895019,textual,False
5214,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.4600673913955688,textual,False
5215,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.4600609838962555,textual,False
5216,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.4600541293621063,textual,False
5217,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.4600354135036468,textual,False
5218,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.45973801612854,textual,False
5219,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.4595899879932403,textual,False
5220,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.4595173299312591,textual,False
5221,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.4594785869121551,textual,False
5222,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Title,0.4589862823486328,textual,False
5223,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleCD,0.458937406539917,textual,False
5224,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.4588256478309631,textual,False
5225,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.4585760235786438,textual,False
5226,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Org ID,0.4585093259811401,textual,False
5227,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program ID,0.4584774971008301,textual,False
5228,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4584616720676422,textual,False
5229,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.4584390223026275,textual,False
5230,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.4583516120910644,textual,False
5231,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.4583063721656799,textual,False
5232,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.4581838846206665,textual,False
5233,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.4581706523895263,textual,False
5234,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Title of Study,0.458116739988327,textual,False
5235,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.4579850435256958,textual,False
5236,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.4579685926437378,textual,False
5237,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Class,0.4577783942222595,textual,False
5238,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.4577562808990478,textual,False
5239,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgNm,0.4577527344226837,textual,False
5240,cihr_co-applicant_6,Class,cihr_co-applicant_8,Province,0.4577060043811798,textual,False
5241,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Province,0.4576813578605652,textual,False
5242,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ProgramID,0.4576768279075622,textual,False
5243,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Code,0.4576300680637359,textual,False
5244,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.4575293064117431,textual,False
5245,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.4574343264102936,textual,False
5246,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program ID,0.4573844373226166,textual,False
5247,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,ProvinceEN,0.4573123157024383,textual,False
5248,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.4571470916271209,textual,False
5249,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.4571429491043091,textual,False
5250,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Province,0.4571261703968048,textual,False
5251,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.4570185542106628,textual,False
5252,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan1,0.4569188952445984,textual,False
5253,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AreasOfScienceEN,0.4568901658058166,textual,False
5254,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,App Name,0.4568625688552856,textual,False
5255,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.456827163696289,textual,False
5256,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgID,0.4567536115646362,textual,False
5257,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.4567408859729767,textual,False
5258,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgID,0.4566776156425476,textual,False
5259,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.4563973546028137,textual,False
5260,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program ID,0.4563291668891907,textual,False
5261,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.4563266038894653,textual,False
5262,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.4562008082866668,textual,False
5263,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.4561695754528045,textual,False
5264,cihr_co-applicant_6,Province,cihr_co-applicant_8,Code,0.4561563730239868,textual,False
5265,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Grant Type,0.4561125040054321,textual,False
5266,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgNm,0.4561102390289306,textual,False
5267,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.4560161828994751,textual,False
5268,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Funding Category,0.4559879302978515,textual,False
5269,cihr_co-applicant_0,Province,cihr_co-applicant_9,Code,0.4559398293495178,textual,False
5270,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Class,0.4558337032794952,textual,False
5271,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.4556431770324707,textual,False
5272,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.4556213617324829,textual,False
5273,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.4555998742580414,textual,False
5274,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.4555964469909668,textual,False
5275,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program Name,0.4555935859680176,textual,False
5276,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Code,0.4555673599243164,textual,False
5277,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CommitteeNameEN,0.4554394483566284,textual,False
5278,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CommitteeNameEN,0.4554377198219299,textual,False
5279,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Organization,0.4553200602531433,textual,False
5280,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program ID,0.45530766248703,textual,False
5281,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.4552811980247497,textual,False
5282,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.455280989408493,textual,False
5283,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.4550436735153198,textual,False
5284,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppOrgID,0.4549275040626526,textual,False
5285,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Applicant,0.4548611640930176,textual,False
5286,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.4548097848892212,textual,False
5287,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution,0.4546953737735748,textual,False
5288,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4545821249485016,textual,False
5289,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.4545540511608124,textual,False
5290,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Code,0.4545463919639587,textual,False
5291,cihr_co-applicant_8,Code,cihr_co-applicant_9,Province,0.4545254111289978,textual,False
5292,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Code,0.4545125663280487,textual,False
5293,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program Name,0.4544893503189087,textual,False
5294,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Name,0.454415500164032,textual,False
5295,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.4543635249137878,textual,False
5296,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.4542337656021118,textual,False
5297,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.4541681408882141,textual,False
5298,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Province,0.454165369272232,textual,False
5299,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.4541427493095398,textual,False
5300,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.4540814757347107,textual,False
5301,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Province,0.4540432393550873,textual,False
5302,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Title,0.4540186524391174,textual,False
5303,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CodeCommitteeCode,0.453990638256073,textual,False
5304,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.4539649486541748,textual,False
5305,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program Name,0.4537755846977234,textual,False
5306,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.4537685513496399,textual,False
5307,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.4536990821361542,textual,False
5308,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.4535754323005676,textual,False
5309,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.4535442590713501,textual,False
5310,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.4535311460494995,textual,False
5311,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.4533188343048095,textual,False
5312,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.4533120393753052,textual,False
5313,cihr_co-applicant_10,Program,cihr_co-applicant_11,CommitteeNameEN,0.4532541036605835,textual,False
5314,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.4530617594718933,textual,False
5315,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.453043669462204,textual,False
5316,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan0,0.4530420899391174,textual,False
5317,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan4,0.4530013799667358,textual,False
5318,cihr_co-applicant_3,Country,cihr_co-applicant_8,App Name,0.4529839754104614,textual,False
5319,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.4529327154159546,textual,False
5320,cihr_co-applicant_3,Province,cihr_co-applicant_8,Code,0.4528530240058899,textual,False
5321,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.452783852815628,textual,False
5322,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.4527527987957001,textual,False
5323,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.4527018964290619,textual,False
5324,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.4526902437210083,textual,False
5325,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.4526614248752594,textual,False
5326,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.4525439143180847,textual,False
5327,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Province,0.4525278806686401,textual,False
5328,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Province,0.4525114297866821,textual,False
5329,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.4524785280227661,textual,False
5330,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.4522491693496704,textual,False
5331,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.4522320330142975,textual,False
5332,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program Name,0.4521988034248352,textual,False
5333,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.4521381855010986,textual,False
5334,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.4521201848983764,textual,False
5335,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.4520097970962524,textual,False
5336,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Areas of Study,0.4519559741020202,textual,False
5337,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program ID,0.4517858922481537,textual,False
5338,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Org,0.4517262279987335,textual,False
5339,cihr_co-applicant_8,Province,cihr_co-applicant_9,Code,0.4516039490699768,textual,False
5340,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.4514788389205932,textual,False
5341,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program Name,0.4514166414737701,textual,False
5342,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.4511997699737549,textual,False
5343,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,App Name,0.4510124921798706,textual,False
5344,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Name,0.450914978981018,textual,False
5345,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.4508602023124695,textual,False
5346,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.4508332908153534,textual,False
5347,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.4507121741771698,textual,False
5348,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.4506146907806396,textual,False
5349,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.4505661129951477,textual,False
5350,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Province,0.4505336880683899,textual,False
5351,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Funding Category,0.4505153298377991,textual,False
5352,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.4505130648612976,textual,False
5353,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program Name,0.4504764676094055,textual,False
5354,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.4503653645515442,textual,False
5355,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Code,0.4503556787967682,textual,False
5356,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.4502658247947693,textual,False
5357,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,App Name,0.4502253234386444,textual,False
5358,cihr_co-applicant_0,Province,cihr_co-applicant_8,Code,0.4502190947532654,textual,False
5359,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.4501933455467224,textual,False
5360,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramNameEN,0.4501029253005981,textual,False
5361,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProvinceEN,0.4499915242195129,textual,False
5362,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Committee Title,0.4499328136444092,textual,False
5363,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program Name,0.4498677253723144,textual,False
5364,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.4498303532600403,textual,False
5365,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.4497943520545959,textual,False
5366,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization,0.4497198164463043,textual,False
5367,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.4496504664421081,textual,False
5368,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.4495027363300323,textual,False
5369,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.4493007659912109,textual,False
5370,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Province,0.4492993652820587,textual,False
5371,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.4492641687393188,textual,False
5372,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program ID,0.4492580592632293,textual,False
