,table_a,column_a,table_b,column_b,similarity,type,correct
6815,barnes_and_noble_1,pages,barnes_and_noble_2,Salesrank,0.2299825996160507,textual,False
6816,amazon_5,old_price,book_depository_1,Page,0.2299802899360656,textual,False
6817,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN-10,0.2299771308898925,mixed,False
6818,amazon_1,title,book_depository_1,Language,0.2299770712852478,textual,False
6819,barnes_and_noble_6,old_price,goodreads_1,ISBN,0.2299696952104568,mixed,False
6820,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ID,0.2299649119377136,mixed,False
6821,barnes_and_noble_4,NOOK_Book,goodreads_2,rating,0.2299590557813644,textual,False
6822,amazon_2,Product Dimensions,barnes_and_noble_1,series,0.2299261093139648,textual,False
6823,amazon_2,Shipping Weight,amazon_3,price,0.2298908531665802,textual,False
6824,amazon_4,_id,goodreads_4,Name,0.2298884391784668,textual,False
6825,goodreads_1,NumberofRatings,goodreads_4,ISBN_10,0.2298807054758072,textual,False
6826,amazon_1,publisher,amazon_3,ProductType,0.2298783361911773,textual,False
6827,barnes_and_noble_2,Productdimensions,goodreads_2,year,0.229854866862297,textual,False
6828,amazon_5,title,barnes_and_noble_2,Salesrank,0.2298426628112793,textual,False
6829,barnes_and_noble_4,Paperback,goodreads_4,Language,0.2298413217067718,textual,False
6830,barnes_and_noble_5,language,goodreads_1,Rating,0.2298041582107544,textual,False
6831,book_depository_1,ISBN_13,goodreads_1,SecondAuthor,0.2297784090042114,textual,False
6832,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Title,0.2297777682542801,textual,False
6833,amazon_1,isbn13,barnes_and_noble_3,Publication_Date,0.2297711968421936,textual,False
6834,half_1,Title,imsa_1,author,0.2297608703374862,textual,False
6835,barnes_and_noble_5,cover,half_1,NewPrice,0.2297527194023132,textual,False
6836,barnes_and_noble_1,title,book_depository_1,Page,0.2297515124082565,textual,False
6837,barnes_and_noble_1,language,barnes_and_noble_2,Salesrank,0.2297331094741821,textual,False
6838,amazon_3,ProductType,barnes_and_noble_5,title,0.2297045737504959,textual,False
6839,amazon_3,Pages,goodreads_1,NumberofReviews,0.2296989262104034,numerical,False
6840,barnes_and_noble_6,publication_date,half_1,NewPrice,0.2296985983848571,mixed,False
6841,barnes_and_noble_1,language,half_1,Publisher,0.2296976745128631,textual,False
6842,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publisher,0.2296724915504455,textual,False
6843,amazon_5,old_price,half_1,Dimensions,0.2296712547540664,textual,False
6844,goodreads_1,FirstAuthor,imsa_1,name,0.2296685576438903,textual,False
6845,amazon_2,Price,goodreads_4,ID,0.2296659499406814,textual,False
6846,amazon_1,pubmonth,amazon_5,_id,0.2296479046344757,numerical,False
6847,amazon_1,pages,goodreads_1,Description,0.22964408993721,textual,False
6848,barnes_and_noble_1,id,barnes_and_noble_5,publisher,0.2296431809663772,textual,False
6849,barnes_and_noble_1,pages,barnes_and_noble_2,Hardcoverprice,0.229643166065216,textual,False
6850,barnes_and_noble_6,title,goodreads_1,ThirdAuthor,0.2296134233474731,textual,False
6851,amazon_2,Edition,goodreads_4,Name,0.2296127676963806,textual,False
6852,amazon_4,year,half_1,Dimensions,0.229604423046112,textual,False
6853,amazon_3,ProductType,amazon_5,publication_date,0.2295905798673629,textual,False
6854,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.2295898795127868,textual,False
6855,amazon_4,name,barnes_and_noble_6,authors,0.2295885980129242,textual,False
6856,amazon_2,Publication_Date,barnes_and_noble_4,Title,0.229571595788002,textual,False
6857,barnes_and_noble_4,ISBN_13,goodreads_1,Language,0.2295584082603454,textual,False
6858,barnes_and_noble_2,Productdimensions,goodreads_3,year,0.2295577079057693,textual,False
6859,amazon_1,pubyear,barnes_and_noble_4,Title,0.2295558452606201,textual,False
6860,amazon_4,year,goodreads_1,Format,0.2295228987932205,textual,False
6861,amazon_4,format,half_1,UsedPrice,0.2294894754886627,textual,False
6862,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,pages,0.229471206665039,textual,False
6863,amazon_2,Price,book_depository_1,ID,0.2294554114341735,textual,False
6864,amazon_5,pages,goodreads_4,_id,0.2294391393661499,numerical,False
6865,barnes_and_noble_2,Author2,barnes_and_noble_6,publisher,0.2294359803199768,textual,False
6866,amazon_2,Publication_Date,barnes_and_noble_2,Productdimensions,0.2294349372386932,textual,False
6867,barnes_and_noble_2,Author3,barnes_and_noble_6,publication_date,0.2294182777404785,textual,False
6868,amazon_2,ASIN,barnes_and_noble_4,Publisher,0.2294102311134338,textual,False
6869,amazon_2,ISBN_10,barnes_and_noble_6,book_format,0.2293879091739654,textual,False
6870,amazon_3,Author,barnes_and_noble_2,Productdimensions,0.2293802946805954,textual,False
6871,barnes_and_noble_2,Author1,book_depository_1,Language,0.2293780446052551,textual,False
6872,amazon_2,Language,barnes_and_noble_2,Author1,0.2293577343225479,textual,False
6873,amazon_2,Title,goodreads_1,Publisher,0.2293397188186645,textual,False
6874,barnes_and_noble_5,price,goodreads_1,ID,0.2293387949466705,textual,False
6875,barnes_and_noble_1,publisher,goodreads_2,format,0.2293088138103485,textual,False
6876,barnes_and_noble_2,PublicationDate,imsa_1,name,0.2292940616607666,textual,False
6877,barnes_and_noble_4,Sales_rank,imsa_1,name,0.2292757332324981,textual,False
6878,amazon_3,Title,barnes_and_noble_3,Publication_Date,0.2292732298374176,textual,False
6879,amazon_5,_id,barnes_and_noble_5,pages,0.2292659878730774,numerical,False
6880,book_depository_1,Page,goodreads_3,year,0.2292288094758987,numerical,False
6881,amazon_2,ASIN,half_1,UsedPrice,0.2292225360870361,textual,False
6882,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Audiobook,0.229221910238266,textual,False
6883,amazon_2,Sold_by,amazon_4,rating,0.2292177975177765,textual,False
6884,barnes_and_noble_4,Series,imsa_1,year,0.2292037904262542,textual,False
6885,barnes_and_noble_1,pubyear,barnes_and_noble_6,authors,0.2291838377714157,textual,False
6886,barnes_and_noble_6,isbn13,goodreads_4,Language,0.2291773706674575,textual,False
6887,amazon_1,pages,amazon_5,book_format,0.2291729301214218,textual,False
6888,amazon_4,rating,barnes_and_noble_4,NOOK_Book,0.2291661947965622,textual,False
6889,barnes_and_noble_3,Publisher,book_depository_1,Format,0.2291402220726013,textual,False
6890,amazon_2,Publisher_dummy,barnes_and_noble_2,ID,0.2291366904973983,textual,False
6891,barnes_and_noble_5,title,goodreads_4,Page,0.2291338890790939,textual,False
6892,barnes_and_noble_2,Title,barnes_and_noble_6,product_dimensions,0.2291305363178253,textual,False
6893,barnes_and_noble_1,pages,imsa_1,_id,0.2291221022605896,numerical,False
6894,amazon_4,rating,barnes_and_noble_1,language,0.2291201055049896,textual,False
6895,amazon_3,Title,barnes_and_noble_1,pubyear,0.2290953397750854,textual,False
6896,amazon_3,ProductType,goodreads_1,Title,0.229089006781578,textual,False
6897,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.2290724813938141,mixed,False
6898,barnes_and_noble_5,cover,half_1,ID,0.2290674000978469,textual,False
6899,barnes_and_noble_2,Paperbackprice,half_1,Dimensions,0.2290530651807785,textual,False
6900,amazon_3,PublicationDate,book_depository_1,Format,0.229050725698471,textual,False
6901,amazon_1,series,barnes_and_noble_2,Author2,0.2290405929088592,textual,False
6902,barnes_and_noble_1,id,barnes_and_noble_2,PublicationDate,0.2290124893188476,textual,False
6903,barnes_and_noble_1,pages,goodreads_3,_id,0.2290056347846985,numerical,False
6904,barnes_and_noble_2,Author3,barnes_and_noble_6,authors,0.229004830121994,textual,True
6905,amazon_4,name,barnes_and_noble_2,Salesrank,0.2290025651454925,textual,False
6906,amazon_2,Price,imsa_1,ID,0.228993222117424,textual,False
6907,amazon_3,Pages,amazon_4,format,0.2289812862873077,textual,False
6908,barnes_and_noble_1,pubday,barnes_and_noble_6,book_format,0.228977084159851,textual,False
6909,amazon_3,ISBN,barnes_and_noble_4,Paperback,0.2289588749408722,textual,False
6910,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN13,0.2289218008518219,numerical,False
6911,amazon_1,series,goodreads_1,FileName,0.2289191931486129,textual,False
6912,barnes_and_noble_2,Author1,barnes_and_noble_3,Publication_Date,0.2288960367441177,textual,False
6913,amazon_5,isbn13,barnes_and_noble_2,Author1,0.2288788855075836,textual,False
6914,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,authors,0.2288665175437927,textual,False
6915,amazon_2,Language,goodreads_1,NumberofRatings,0.2288588583469391,textual,False
6916,goodreads_1,PublishDate,half_1,Pages,0.2288421392440796,textual,False
6917,barnes_and_noble_4,Hardcover,barnes_and_noble_5,pages,0.2288395017385482,textual,False
6918,book_depository_1,Name,goodreads_4,Language,0.2288167029619217,textual,False
6919,barnes_and_noble_1,pubyear,barnes_and_noble_6,book_format,0.2288073599338531,textual,False
6920,barnes_and_noble_3,ID,goodreads_1,ISBN,0.2287968099117279,mixed,False
6921,amazon_5,old_price,barnes_and_noble_5,ISBN-10,0.2287910729646682,mixed,False
6922,amazon_4,format,barnes_and_noble_1,publisher,0.2287832796573639,textual,False
6923,amazon_2,Product Dimensions,barnes_and_noble_6,book_format,0.2287677377462387,textual,False
6924,barnes_and_noble_5,price,barnes_and_noble_6,publication_date,0.2287669777870178,mixed,False
6925,barnes_and_noble_2,Nookbookprice,half_1,Pages,0.2287519574165344,textual,False
6926,goodreads_2,format,half_1,UsedPrice,0.2287092208862304,textual,False
6927,amazon_5,product_dimensions,barnes_and_noble_2,Title,0.2287053912878036,textual,False
6928,amazon_2,Publication_Date,barnes_and_noble_3,Price,0.2286883741617202,textual,False
6929,amazon_3,ID,goodreads_4,ISBN_10,0.2286767363548278,mixed,False
6930,book_depository_1,Language,goodreads_1,NumberofRatings,0.2286565154790878,textual,False
6931,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.2286564111709594,numerical,False
6932,amazon_3,ISBN,barnes_and_noble_2,Nookbookprice,0.2286374270915985,textual,False
6933,barnes_and_noble_1,edition,half_1,UsedPrice,0.2286330759525299,textual,False
6934,barnes_and_noble_1,pubday,barnes_and_noble_6,title,0.228632241487503,textual,False
6935,amazon_4,author,barnes_and_noble_1,id,0.2286114692687988,textual,False
6936,amazon_2,Edition,amazon_5,authors,0.2286063730716705,textual,False
6937,amazon_2,Sold_by,barnes_and_noble_4,Publisher,0.2285988628864288,textual,False
6938,goodreads_1,ID,imsa_1,name,0.2285915911197662,textual,False
6939,amazon_2,Shipping Weight,barnes_and_noble_2,Ratingvalue,0.2285700142383575,textual,False
6940,half_1,Publication_Date,imsa_1,name,0.2285405397415161,textual,False
6941,barnes_and_noble_4,Hardcover,goodreads_1,NumberofReviews,0.2285371422767639,textual,False
6942,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.2285296618938446,textual,False
6943,amazon_3,Publisher,amazon_4,rating,0.2285168170928955,textual,False
6944,barnes_and_noble_6,book_format,book_depository_1,ISBN_10,0.2285051047801971,textual,False
6945,barnes_and_noble_2,ID,book_depository_1,Name,0.228497177362442,textual,False
6946,barnes_and_noble_1,id,barnes_and_noble_6,authors,0.2284627854824066,textual,False
6947,amazon_3,PublicationDate,goodreads_1,Title,0.2284546047449112,textual,False
6948,barnes_and_noble_5,price,goodreads_1,NumberofRatings,0.2284451574087143,textual,False
6949,amazon_3,PublicationDate,barnes_and_noble_2,Ratingvalue,0.2284245938062667,textual,False
6950,amazon_1,pubmonth,barnes_and_noble_3,Title,0.2284227609634399,textual,False
6951,goodreads_1,Format,goodreads_4,Page,0.2284205555915832,textual,False
6952,amazon_5,publication_date,barnes_and_noble_6,_id,0.2283886075019836,textual,False
6953,amazon_2,Title,barnes_and_noble_1,pubyear,0.2283719182014465,textual,False
6954,barnes_and_noble_2,Author1,book_depository_1,ISBN_13,0.2283643186092376,textual,False
6955,amazon_5,pages,barnes_and_noble_4,Hardcover,0.2283570170402526,textual,False
6956,amazon_4,year,barnes_and_noble_4,Sales_rank,0.2283561825752258,numerical,False
6957,amazon_2,Price,barnes_and_noble_4,Product_dimensions,0.228333979845047,textual,False
6958,amazon_5,cur_price,imsa_1,year,0.2283242344856262,mixed,False
6959,barnes_and_noble_3,Dimensions,goodreads_1,FileName,0.2283238172531128,textual,False
6960,amazon_5,isbn13,barnes_and_noble_3,Publication_Date,0.2283160090446472,textual,False
6961,goodreads_1,NumberofRatings,goodreads_4,Format,0.2283052802085876,textual,False
6962,amazon_3,price,barnes_and_noble_3,Publication_Date,0.2282979786396026,mixed,False
6963,goodreads_1,ISBN,goodreads_2,_id,0.2282954156398773,textual,False
6964,book_depository_1,Language,half_1,Author,0.2282833904027938,textual,False
6965,barnes_and_noble_2,Author3,imsa_1,author,0.2282792627811432,textual,True
6966,amazon_2,Language,half_1,Author,0.2282667160034179,textual,False
6967,amazon_2,Publisher_dummy,barnes_and_noble_3,Pages,0.2282640933990478,textual,False
6968,barnes_and_noble_1,pages,barnes_and_noble_2,Paperbackprice,0.2282575070858001,textual,False
6969,amazon_5,_id,barnes_and_noble_6,pages,0.228236436843872,numerical,False
6970,amazon_3,PublicationDate,barnes_and_noble_1,edition,0.2282268702983856,textual,False
6971,amazon_2,Paperback,half_1,Publication_Date,0.2282226383686065,textual,False
6972,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.2282157242298126,textual,False
6973,barnes_and_noble_2,PublicationDate,goodreads_2,name,0.2282147109508514,textual,False
6974,barnes_and_noble_4,Sales_rank,half_1,Title,0.2282124608755111,textual,False
6975,barnes_and_noble_3,ID,imsa_1,year,0.2281892001628875,mixed,False
6976,amazon_3,PublicationDate,amazon_4,format,0.228170096874237,textual,False
6977,amazon_1,isbn13,amazon_3,ISBN,0.2281678020954132,numerical,True
6978,amazon_2,Edition,goodreads_4,ISBN_13,0.2281272411346435,textual,False
6979,book_depository_1,Name,goodreads_2,_id,0.2281151115894317,textual,False
6980,amazon_1,id,barnes_and_noble_5,publisher,0.2280971258878708,textual,False
6981,amazon_3,PublicationDate,barnes_and_noble_2,Title,0.2280849516391754,textual,False
6982,amazon_1,pages,barnes_and_noble_4,Hardcover,0.2280731797218322,textual,False
6983,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_13,0.2280665934085846,textual,False
6984,barnes_and_noble_4,Series,goodreads_1,FileName,0.2280333936214447,textual,False
6985,amazon_1,id,amazon_5,authors,0.2280320674180984,textual,False
6986,barnes_and_noble_2,Publisher,goodreads_1,Description,0.2280283421278,textual,False
6987,amazon_4,_id,barnes_and_noble_4,Title,0.2280256897211074,textual,False
6988,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.2280173152685165,numerical,True
6989,amazon_5,pages,imsa_1,_id,0.2280140519142151,numerical,False
6990,barnes_and_noble_6,pages,goodreads_1,Description,0.2279970943927765,textual,False
6991,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publisher,0.227972537279129,textual,False
6992,amazon_3,ISBN,goodreads_1,PageCount,0.2279670089483261,numerical,False
6993,barnes_and_noble_6,title,goodreads_3,author,0.2279639244079589,textual,False
6994,barnes_and_noble_3,Title,barnes_and_noble_6,product_dimensions,0.2279212176799774,textual,False
6995,amazon_2,Sold_by,barnes_and_noble_2,Title,0.2279198467731475,textual,False
6996,barnes_and_noble_2,Productdimensions,goodreads_1,ID,0.2279197722673416,textual,False
6997,amazon_5,cur_price,half_1,ISBN10,0.2279161512851715,mixed,False
6998,amazon_5,book_format,half_1,ISBN10,0.2278907299041748,textual,False
6999,barnes_and_noble_2,ID,goodreads_4,Name,0.2278853058815002,textual,False
7000,book_depository_1,Page,goodreads_2,year,0.2278771251440048,numerical,False
7001,amazon_1,title,half_1,Publication_Date,0.2278689742088318,textual,False
7002,amazon_2,ASIN,goodreads_4,Name,0.2278638780117035,textual,False
7003,amazon_5,pages,goodreads_3,_id,0.227857619524002,numerical,False
7004,barnes_and_noble_3,Pages,goodreads_2,rating,0.2278385758399963,numerical,False
7005,book_depository_1,Author,goodreads_1,Rating,0.227837473154068,textual,False
7006,amazon_1,pubday,barnes_and_noble_6,title,0.2278212308883667,textual,False
7007,barnes_and_noble_6,title,book_depository_1,Page,0.2278153896331787,textual,False
7008,amazon_3,Pages,amazon_5,isbn13,0.2278033196926117,numerical,False
7009,amazon_5,book_format,barnes_and_noble_6,pages,0.2277982831001281,textual,False
7010,barnes_and_noble_2,Pages,imsa_1,author,0.2277789860963821,textual,False
7011,amazon_1,pubyear,amazon_2,Paperback,0.2277555167675018,textual,False
7012,barnes_and_noble_1,edition,barnes_and_noble_6,publisher,0.227737009525299,textual,False
7013,amazon_3,PublicationDate,goodreads_2,format,0.2277354747056961,textual,False
7014,barnes_and_noble_2,Author3,barnes_and_noble_6,publisher,0.2277204096317291,textual,False
7015,amazon_5,_id,barnes_and_noble_2,Nookbookprice,0.2276987731456756,textual,False
7016,amazon_2,Publication_Date,barnes_and_noble_5,cover,0.2276878356933593,textual,False
7017,amazon_5,_id,barnes_and_noble_5,publisher,0.2276595085859298,textual,False
7018,amazon_2,Edition,barnes_and_noble_3,Title,0.2276504635810852,textual,False
7019,amazon_2,Shipping Weight,barnes_and_noble_4,Audiobook,0.2276405990123748,textual,False
7020,goodreads_1,Rating,goodreads_2,author,0.227640151977539,textual,False
7021,barnes_and_noble_3,Publisher,barnes_and_noble_4,NOOK_Book,0.2276057302951812,textual,False
7022,amazon_5,authors,barnes_and_noble_4,Hardcover,0.2276029288768768,textual,False
7023,amazon_4,year,goodreads_1,ThirdAuthor,0.2275777161121368,textual,False
7024,amazon_1,pubday,barnes_and_noble_6,book_format,0.2275733947753906,textual,False
7025,goodreads_1,Description,half_1,Publisher,0.2275507301092147,textual,False
7026,amazon_2,Publisher_dummy,amazon_3,PublicationDate,0.2275497019290924,textual,False
7027,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ID,0.2275494039058685,textual,False
