,table_a,column_a,table_b,column_b,similarity,type,correct
16543,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.0910256132483482,textual,False
16544,goodreads_1,Description,half_1,ISBN13,0.0909331291913986,textual,False
16545,amazon_1,authors,amazon_2,Series,0.0909125506877899,textual,False
16546,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.0906129404902458,textual,False
16547,barnes_and_noble_4,Publisher,barnes_and_noble_6,cur_price,0.0902622044086456,textual,False
16548,amazon_2,Series,barnes_and_noble_4,Product_dimensions,0.0902408063411712,textual,False
16549,amazon_5,old_price,goodreads_1,Publisher,0.0898362919688224,textual,False
16550,barnes_and_noble_6,cur_price,half_1,Publisher,0.089539498090744,textual,False
16551,goodreads_1,Title,imsa_1,ID,0.0892731770873069,textual,False
16552,barnes_and_noble_4,Publisher,imsa_1,ID,0.0891408249735832,textual,False
16553,amazon_2,Product Dimensions,barnes_and_noble_2,Title,0.0891066342592239,textual,False
16554,amazon_3,ID,goodreads_1,Title,0.0889558047056198,textual,False
16555,barnes_and_noble_6,isbn13,goodreads_1,Description,0.0887938365340232,textual,False
16556,amazon_1,pubday,goodreads_1,Title,0.0886119529604911,textual,False
16557,goodreads_1,Title,imsa_1,_id,0.08847626298666,textual,False
16558,barnes_and_noble_1,pubyear,goodreads_1,Title,0.0881657898426055,textual,False
16559,amazon_2,Publisher,goodreads_1,Description,0.0879986360669136,textual,False
16560,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.0878464579582214,textual,False
16561,barnes_and_noble_2,ISBN13,goodreads_1,Description,0.0876942798495292,textual,False
16562,barnes_and_noble_2,Title,goodreads_2,year,0.0875832438468933,textual,False
16563,barnes_and_noble_1,authors,barnes_and_noble_6,old_price,0.0875416323542594,textual,False
16564,amazon_5,cur_price,barnes_and_noble_4,Publisher,0.0874854326248169,textual,False
16565,amazon_1,pubyear,goodreads_1,Title,0.0874709784984588,textual,False
16566,half_1,UsedPrice,imsa_1,name,0.0874707698822021,textual,False
16567,barnes_and_noble_1,id,goodreads_1,Title,0.0872387886047363,textual,False
16568,goodreads_1,Title,goodreads_4,ID,0.086721733212471,textual,False
16569,goodreads_1,Title,half_1,UsedPrice,0.0867023691534996,textual,False
16570,amazon_5,title,barnes_and_noble_1,edition,0.086528405547142,textual,False
16571,barnes_and_noble_1,edition,barnes_and_noble_2,Title,0.0863072574138641,textual,False
16572,amazon_3,ID,barnes_and_noble_4,Publisher,0.0862180218100547,textual,False
16573,barnes_and_noble_2,ID,goodreads_1,Title,0.0861907973885536,textual,False
16574,amazon_4,_id,goodreads_1,Title,0.0860915780067443,textual,False
16575,amazon_5,product_dimensions,imsa_1,name,0.0860685259103775,textual,False
16576,barnes_and_noble_1,pubday,goodreads_1,Title,0.0857861116528511,textual,False
16577,barnes_and_noble_4,Publisher,goodreads_2,_id,0.085645318031311,textual,False
16578,amazon_2,ISBN_13,goodreads_1,Description,0.0855894237756729,textual,False
16579,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.085586741566658,textual,False
16580,barnes_and_noble_1,id,barnes_and_noble_4,Publisher,0.0855526551604271,textual,False
16581,amazon_5,title,barnes_and_noble_1,pubmonth,0.0854346230626106,textual,False
16582,barnes_and_noble_4,Sales_rank,goodreads_1,Title,0.0853287428617477,textual,False
16583,barnes_and_noble_4,Product_dimensions,imsa_1,name,0.0850396305322647,textual,False
16584,book_depository_1,ID,goodreads_1,Title,0.0850109308958053,textual,False
16585,barnes_and_noble_4,Publisher,imsa_1,_id,0.0850055217742919,textual,False
16586,amazon_5,old_price,barnes_and_noble_1,authors,0.0848618000745773,textual,False
16587,barnes_and_noble_4,Publisher,book_depository_1,ID,0.0847113952040672,textual,False
16588,amazon_5,cur_price,half_1,Publisher,0.0845946967601776,textual,False
16589,goodreads_1,Description,goodreads_4,ISBN_10,0.0844825208187103,textual,False
16590,amazon_2,Price,amazon_5,title,0.0843949988484382,textual,False
16591,barnes_and_noble_4,ID,goodreads_1,Title,0.0843338370323181,textual,False
16592,book_depository_1,_id,goodreads_1,Title,0.084308736026287,textual,False
16593,barnes_and_noble_5,ISBN-10,goodreads_1,Description,0.0842759311199188,textual,False
16594,book_depository_1,ISBN_10,goodreads_1,Description,0.0841481313109397,textual,False
16595,amazon_2,ISBN_10,goodreads_1,Description,0.0839623510837555,textual,False
16596,amazon_5,_id,barnes_and_noble_4,Publisher,0.0839265435934066,textual,False
16597,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.0835882797837257,textual,False
16598,barnes_and_noble_4,Publisher,goodreads_4,_id,0.0831355080008506,textual,False
16599,amazon_4,year,barnes_and_noble_2,Title,0.0831340700387954,textual,False
16600,amazon_2,ID,goodreads_1,Title,0.0826852619647979,textual,False
16601,barnes_and_noble_6,old_price,half_1,Publisher,0.0825079679489135,textual,False
16602,barnes_and_noble_4,Publisher,book_depository_1,_id,0.0823977962136268,textual,False
16603,goodreads_1,Description,goodreads_4,ISBN_13,0.0821637585759162,textual,False
16604,amazon_5,old_price,half_1,Publisher,0.0820523798465728,textual,False
16605,goodreads_1,Description,half_1,ISBN10,0.0817663148045539,textual,False
16606,barnes_and_noble_4,Publisher,goodreads_3,_id,0.0815749689936637,textual,False
16607,amazon_5,title,barnes_and_noble_5,price,0.0815675780177116,textual,False
16608,amazon_2,Shipping Weight,barnes_and_noble_2,Title,0.0813986957073211,textual,False
16609,amazon_3,price,barnes_and_noble_2,Title,0.0812783911824226,textual,False
16610,amazon_4,_id,barnes_and_noble_4,Publisher,0.081266276538372,textual,False
16611,barnes_and_noble_4,ISBN_13,goodreads_1,Description,0.0809579715132713,textual,False
16612,barnes_and_noble_4,Publisher,goodreads_3,ID,0.0808884873986244,textual,False
16613,amazon_5,_id,goodreads_1,Title,0.0806346088647842,textual,False
16614,amazon_3,ID,goodreads_1,Publisher,0.0800288692116737,textual,False
16615,barnes_and_noble_2,Title,half_1,Dimensions,0.0790538191795349,textual,False
16616,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.0789813324809074,textual,False
16617,barnes_and_noble_6,cur_price,goodreads_1,Title,0.0788771361112594,textual,False
16618,book_depository_1,ISBN_13,goodreads_1,Description,0.0788451507687568,textual,False
16619,goodreads_1,Title,goodreads_3,_id,0.0788265541195869,textual,False
16620,barnes_and_noble_6,product_dimensions,imsa_1,name,0.0783997774124145,textual,False
16621,barnes_and_noble_2,Ratingvalue,half_1,Publisher,0.0781556144356727,textual,False
16622,amazon_3,Publisher,goodreads_1,Description,0.0781521499156951,textual,False
16623,goodreads_1,Title,goodreads_4,_id,0.0780328661203384,textual,False
16624,barnes_and_noble_1,publisher,barnes_and_noble_3,ID,0.0777676403522491,textual,False
16625,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.0775456428527832,textual,False
16626,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.0775360912084579,textual,False
16627,amazon_2,ID,barnes_and_noble_1,publisher,0.0767654478549957,textual,False
16628,goodreads_1,Title,half_1,NewPrice,0.0767648741602897,textual,False
16629,barnes_and_noble_3,Dimensions,half_1,Publisher,0.0765618234872818,textual,False
16630,barnes_and_noble_1,publisher,barnes_and_noble_2,ID,0.076261393725872,textual,False
16631,amazon_5,old_price,barnes_and_noble_1,publisher,0.0762348920106887,textual,False
16632,barnes_and_noble_2,Title,goodreads_2,rating,0.0759317353367805,textual,False
16633,barnes_and_noble_2,Title,barnes_and_noble_5,price,0.0755066946148872,textual,False
16634,goodreads_1,Publisher,half_1,ID,0.0754031762480735,textual,False
16635,barnes_and_noble_6,_id,goodreads_1,Title,0.0752978697419166,textual,False
16636,barnes_and_noble_1,isbn13,goodreads_1,Description,0.0752921253442764,textual,False
16637,barnes_and_noble_1,publisher,goodreads_4,ID,0.0750868618488311,textual,False
16638,amazon_5,cur_price,goodreads_1,Title,0.0750413611531257,textual,False
16639,amazon_5,product_dimensions,barnes_and_noble_3,Publisher,0.0749588534235954,textual,False
16640,amazon_1,isbn13,goodreads_1,Description,0.0749484226107597,textual,False
16641,barnes_and_noble_1,publisher,goodreads_1,ID,0.074612408876419,textual,False
16642,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publisher,0.0740828886628151,textual,False
16643,barnes_and_noble_1,publisher,barnes_and_noble_6,old_price,0.074079118669033,textual,False
16644,amazon_1,id,barnes_and_noble_1,publisher,0.0740236267447471,textual,False
16645,amazon_3,Title,goodreads_1,Description,0.0738234668970108,textual,False
16646,barnes_and_noble_2,Productdimensions,half_1,Publisher,0.0736444965004921,textual,False
16647,amazon_2,Price,barnes_and_noble_2,Title,0.0736402049660682,textual,False
16648,goodreads_1,Title,goodreads_3,ID,0.0733566731214523,textual,False
16649,barnes_and_noble_4,Publisher,barnes_and_noble_6,product_dimensions,0.0733512789011001,textual,False
16650,amazon_5,product_dimensions,half_1,Publisher,0.072831355035305,textual,False
16651,amazon_1,id,goodreads_1,Publisher,0.0727802515029907,textual,False
16652,barnes_and_noble_4,ID,goodreads_1,Publisher,0.0727591440081596,textual,False
16653,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publisher,0.0726492181420326,textual,False
16654,amazon_1,pubday,barnes_and_noble_2,Title,0.0718848034739494,textual,False
16655,barnes_and_noble_1,publisher,imsa_1,ID,0.0716375112533569,textual,False
16656,barnes_and_noble_3,Publisher,barnes_and_noble_6,product_dimensions,0.0714794471859932,textual,False
16657,barnes_and_noble_3,ID,goodreads_1,Publisher,0.0711378008127212,textual,False
16658,barnes_and_noble_1,publisher,book_depository_1,ID,0.0708165913820266,textual,False
16659,amazon_4,rating,barnes_and_noble_2,Title,0.0707216039299964,textual,False
16660,goodreads_1,Publisher,imsa_1,ID,0.0703321099281311,textual,False
16661,barnes_and_noble_2,Title,goodreads_1,NumberofReviews,0.0698717683553695,textual,False
16662,goodreads_1,Title,half_1,ID,0.0698686391115188,textual,False
16663,goodreads_1,Publisher,goodreads_4,ID,0.0694462656974792,textual,False
16664,amazon_2,Series,goodreads_1,Description,0.0693437233567237,textual,False
16665,goodreads_1,Publisher,goodreads_2,_id,0.0693366527557373,textual,False
16666,barnes_and_noble_4,ID,half_1,Publisher,0.0692339166998863,textual,False
16667,barnes_and_noble_3,Publisher,barnes_and_noble_4,Product_dimensions,0.0691261142492294,textual,False
16668,amazon_2,ASIN,amazon_5,title,0.0686730146408081,textual,False
16669,barnes_and_noble_2,ID,goodreads_1,Publisher,0.0686409100890159,textual,False
16670,amazon_1,id,half_1,Publisher,0.0686066746711731,textual,False
16671,half_1,Publisher,imsa_1,ID,0.068457618355751,textual,False
16672,barnes_and_noble_3,Publisher,barnes_and_noble_4,ID,0.068384975194931,textual,False
16673,goodreads_1,ID,half_1,Publisher,0.0682834386825561,textual,False
16674,barnes_and_noble_1,publisher,goodreads_3,ID,0.0681972354650497,textual,False
16675,amazon_5,isbn13,goodreads_1,Description,0.0681897476315498,textual,False
16676,goodreads_2,_id,half_1,Publisher,0.0681199878454208,textual,False
16677,barnes_and_noble_3,ID,goodreads_1,Title,0.0680346563458442,textual,False
16678,book_depository_1,_id,goodreads_1,Publisher,0.0678858608007431,textual,False
16679,amazon_2,ID,goodreads_1,Publisher,0.0678663700819015,textual,False
16680,goodreads_1,Publisher,imsa_1,_id,0.0678398683667182,textual,False
16681,amazon_2,Edition,goodreads_1,Description,0.0674581155180931,textual,False
16682,amazon_5,title,goodreads_2,_id,0.0672547444701194,textual,False
16683,amazon_5,old_price,barnes_and_noble_4,Publisher,0.0672323182225227,textual,False
16684,barnes_and_noble_5,ISBN13,goodreads_1,Description,0.067125916481018,textual,False
16685,barnes_and_noble_6,product_dimensions,half_1,Publisher,0.0670513436198234,textual,False
16686,amazon_1,id,barnes_and_noble_3,Publisher,0.067006878554821,textual,False
16687,barnes_and_noble_1,pubday,barnes_and_noble_2,Title,0.0670059919357299,textual,False
16688,amazon_1,pubyear,barnes_and_noble_2,Title,0.0668445006012916,textual,False
16689,barnes_and_noble_5,ID,goodreads_1,Publisher,0.0668175667524337,textual,False
16690,amazon_5,title,barnes_and_noble_3,Price,0.066515639424324,textual,False
16691,barnes_and_noble_3,Publisher,goodreads_1,ID,0.0664691403508186,textual,False
16692,barnes_and_noble_5,ID,goodreads_1,Title,0.0664200484752655,textual,False
16693,book_depository_1,ID,goodreads_1,Publisher,0.0664019212126731,textual,False
16694,barnes_and_noble_5,publisher,goodreads_1,Description,0.066118523478508,textual,False
16695,amazon_2,Language,goodreads_1,Description,0.0659355223178863,textual,False
16696,barnes_and_noble_1,publisher,barnes_and_noble_6,_id,0.0658606588840484,textual,False
16697,goodreads_4,ID,half_1,Publisher,0.0657456442713737,textual,False
16698,barnes_and_noble_1,id,goodreads_1,Publisher,0.0656662881374359,textual,False
16699,goodreads_1,Publisher,goodreads_3,_id,0.0655041262507438,textual,False
16700,barnes_and_noble_5,language,goodreads_1,Description,0.0651456639170646,textual,False
16701,amazon_2,ID,half_1,Publisher,0.0651167780160904,textual,False
16702,barnes_and_noble_3,Publisher,imsa_1,ID,0.0649821013212204,textual,False
16703,half_1,Publisher,imsa_1,_id,0.0648170560598373,textual,False
16704,amazon_5,old_price,goodreads_1,Title,0.0647991150617599,textual,False
16705,amazon_5,_id,goodreads_1,Publisher,0.064780369400978,textual,False
16706,barnes_and_noble_2,Pages,goodreads_1,Description,0.0647385716438293,textual,False
16707,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.0647359415888786,textual,False
16708,book_depository_1,_id,half_1,Publisher,0.0646785795688629,textual,False
16709,amazon_5,title,half_1,UsedPrice,0.0646145492792129,textual,False
16710,goodreads_1,Publisher,goodreads_4,_id,0.0645770728588104,textual,False
16711,barnes_and_noble_1,pubyear,barnes_and_noble_2,Title,0.0645424723625183,textual,False
16712,amazon_5,_id,barnes_and_noble_1,publisher,0.0644687414169311,textual,False
16713,amazon_4,_id,goodreads_1,Publisher,0.0644359663128852,textual,False
16714,barnes_and_noble_4,Product_dimensions,half_1,Publisher,0.0641240701079368,textual,False
16715,barnes_and_noble_1,publisher,book_depository_1,_id,0.0639451816678047,textual,False
16716,amazon_5,title,imsa_1,_id,0.0638596192002296,textual,False
16717,barnes_and_noble_6,_id,half_1,Publisher,0.0637397915124893,textual,False
16718,barnes_and_noble_3,Publisher,goodreads_2,_id,0.0636001303791999,textual,False
16719,barnes_and_noble_1,publisher,goodreads_4,_id,0.0635627508163452,textual,False
16720,barnes_and_noble_1,publisher,goodreads_2,_id,0.0634758323431015,textual,False
16721,amazon_5,old_price,barnes_and_noble_3,Publisher,0.0632634833455085,textual,False
16722,amazon_4,_id,half_1,Publisher,0.0630349367856979,textual,False
16723,barnes_and_noble_3,Publisher,goodreads_4,ID,0.0630244389176368,textual,False
16724,barnes_and_noble_2,ID,half_1,Publisher,0.0629681125283241,textual,False
16725,barnes_and_noble_1,publisher,goodreads_3,_id,0.0629229322075843,textual,False
16726,book_depository_1,ID,half_1,Publisher,0.0626712590456008,textual,False
16727,barnes_and_noble_1,id,half_1,Publisher,0.0626390725374221,textual,False
16728,barnes_and_noble_5,ID,half_1,Publisher,0.0625811591744422,textual,False
16729,barnes_and_noble_6,_id,goodreads_1,Publisher,0.0625685453414917,textual,False
16730,barnes_and_noble_2,ID,barnes_and_noble_3,Publisher,0.0625474825501442,textual,False
16731,barnes_and_noble_3,Publisher,book_depository_1,_id,0.0624601282179355,textual,False
16732,barnes_and_noble_3,Publisher,half_1,ID,0.0623618066310882,textual,False
16733,goodreads_4,_id,half_1,Publisher,0.0623343363404274,textual,False
16734,amazon_2,ID,barnes_and_noble_3,Publisher,0.0622105672955513,textual,False
16735,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.0621856227517128,textual,False
16736,amazon_5,_id,half_1,Publisher,0.062157716602087,textual,False
16737,barnes_and_noble_3,Dimensions,goodreads_1,Title,0.061906024813652,textual,False
16738,barnes_and_noble_3,Publisher,imsa_1,_id,0.0618222914636135,textual,False
16739,amazon_4,_id,barnes_and_noble_1,publisher,0.0615301132202148,textual,False
16740,amazon_4,_id,amazon_5,title,0.0614839904010295,textual,False
16741,amazon_3,ID,barnes_and_noble_1,publisher,0.0613825470209121,textual,False
16742,amazon_1,id,amazon_5,title,0.0611337535083293,textual,False
16743,barnes_and_noble_1,publisher,imsa_1,_id,0.0611279383301734,textual,False
16744,goodreads_3,_id,half_1,Publisher,0.0607865564525127,textual,False
16745,barnes_and_noble_6,old_price,goodreads_1,Title,0.060721218585968,textual,False
16746,barnes_and_noble_1,id,barnes_and_noble_3,Publisher,0.0599290281534194,textual,False
16747,amazon_1,language,goodreads_1,Description,0.0599149800837039,textual,False
16748,barnes_and_noble_3,Publisher,book_depository_1,ID,0.0597524791955947,textual,False
16749,amazon_5,_id,barnes_and_noble_3,Publisher,0.059445135295391,textual,False
16750,goodreads_1,Publisher,goodreads_3,ID,0.0593451708555221,textual,False
16751,barnes_and_noble_2,Title,barnes_and_noble_3,Price,0.0588084943592548,textual,False
16752,amazon_4,_id,barnes_and_noble_3,Publisher,0.0584633648395538,textual,False
16753,barnes_and_noble_3,Publisher,goodreads_3,_id,0.0583688989281654,textual,False
