,table_a,column_a,table_b,column_b,similarity,type,correct
5504,barnes_and_noble_4,Hardcover,barnes_and_noble_6,old_price,0.1489095687866211,mixed,True
5505,amazon_2,Shipping Weight,goodreads_2,format,0.1489089727401733,textual,False
5506,barnes_and_noble_6,publication_date,goodreads_4,Format,0.1489004492759704,textual,False
5507,barnes_and_noble_6,isbn13,goodreads_4,_id,0.1488904505968094,numerical,False
5508,barnes_and_noble_3,ID,half_1,Author,0.148888885974884,textual,False
5509,barnes_and_noble_1,isbn13,goodreads_1,Language,0.1488732099533081,textual,False
5510,goodreads_2,author,half_1,Pages,0.148856058716774,textual,False
5511,amazon_4,name,half_1,NewPrice,0.1488364040851593,textual,False
5512,book_depository_1,Page,half_1,Publication_Date,0.1488316059112548,textual,False
5513,amazon_1,title,barnes_and_noble_2,Audiobookprice,0.1487248390913009,textual,False
5514,goodreads_1,ISBN,goodreads_4,ISBN_13,0.1487216800451278,textual,False
5515,barnes_and_noble_3,ID,book_depository_1,Language,0.1486778110265731,textual,False
5516,barnes_and_noble_1,edition,barnes_and_noble_6,publisher,0.1486582309007644,textual,False
5517,amazon_4,_id,amazon_5,publisher,0.1486317366361618,textual,False
5518,barnes_and_noble_1,publisher,barnes_and_noble_3,Publication_Date,0.1486150026321411,textual,False
5519,half_1,ISBN13,imsa_1,year,0.148595705628395,textual,False
5520,barnes_and_noble_2,Paperbackprice,goodreads_1,Format,0.1485417932271957,textual,False
5521,barnes_and_noble_5,ISBN-10,goodreads_1,PublishDate,0.148537203669548,textual,False
5522,barnes_and_noble_4,ID,goodreads_1,SecondAuthor,0.1485020220279693,textual,False
5523,goodreads_1,FileName,goodreads_3,year,0.1484986990690231,textual,False
5524,barnes_and_noble_3,Author,barnes_and_noble_6,title,0.1484939903020858,textual,False
5525,barnes_and_noble_1,pubday,goodreads_2,author,0.1484853327274322,textual,False
5526,amazon_5,_id,barnes_and_noble_5,language,0.1484847664833068,textual,False
5527,amazon_5,product_dimensions,book_depository_1,Page,0.148457333445549,textual,False
5528,barnes_and_noble_1,edition,goodreads_3,year,0.1484432816505432,numerical,False
5529,amazon_5,isbn13,barnes_and_noble_3,Dimensions,0.1484202444553375,textual,False
5530,barnes_and_noble_2,ID,barnes_and_noble_3,Publication_Date,0.1484015733003616,textual,False
5531,amazon_2,Title,barnes_and_noble_3,Price,0.1483995169401168,textual,False
5532,amazon_5,old_price,goodreads_2,author,0.1483527719974517,textual,False
5533,amazon_3,price,barnes_and_noble_2,Productdimensions,0.1483426541090011,textual,False
5534,barnes_and_noble_5,ID,goodreads_4,ISBN_10,0.1483383029699325,mixed,False
5535,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1483335196971893,textual,False
5536,barnes_and_noble_6,pages,goodreads_1,NumberofReviews,0.1483176052570343,numerical,False
5537,amazon_2,Price,barnes_and_noble_1,pubmonth,0.1483001112937927,textual,False
5538,barnes_and_noble_1,authors,goodreads_1,ISBN,0.1482897996902465,textual,False
5539,barnes_and_noble_4,ID,barnes_and_noble_6,isbn13,0.1482875198125839,numerical,False
5540,barnes_and_noble_6,cur_price,goodreads_4,Format,0.1482735276222229,textual,False
5541,amazon_2,Title,barnes_and_noble_6,book_format,0.1482243686914444,textual,False
5542,barnes_and_noble_6,pages,half_1,UsedPrice,0.1482228636741638,textual,False
5543,amazon_1,edition,barnes_and_noble_1,language,0.1482097953557968,textual,False
5544,amazon_3,price,barnes_and_noble_2,Author2,0.148200049996376,textual,False
5545,amazon_5,title,barnes_and_noble_3,Author,0.1481838971376419,textual,False
5546,barnes_and_noble_6,book_format,half_1,ID,0.1481759995222091,textual,False
5547,barnes_and_noble_3,ID,goodreads_1,Language,0.1481527239084243,textual,False
5548,goodreads_1,NumberofReviews,imsa_1,year,0.1481368094682693,textual,False
5549,amazon_1,pubday,goodreads_3,year,0.1481333523988723,numerical,False
5550,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,NOOK_Book,0.1481312811374664,textual,False
5551,barnes_and_noble_1,isbn13,barnes_and_noble_2,Hardcoverprice,0.1481269150972366,textual,False
5552,barnes_and_noble_1,authors,barnes_and_noble_5,ID,0.148125022649765,textual,False
5553,amazon_5,isbn13,goodreads_2,format,0.148114800453186,textual,False
5554,barnes_and_noble_2,Author3,goodreads_4,Name,0.1480732560157776,textual,False
5555,goodreads_2,_id,half_1,Pages,0.1480597704648971,numerical,False
5556,amazon_2,Publisher_dummy,goodreads_1,SecondAuthor,0.1480437666177749,textual,False
5557,barnes_and_noble_2,Author2,goodreads_2,rating,0.1480375975370407,textual,False
5558,barnes_and_noble_1,pubday,barnes_and_noble_3,Dimensions,0.1480316221714019,textual,False
5559,amazon_3,ProductType,barnes_and_noble_2,Ratingvalue,0.148000493645668,textual,False
5560,amazon_3,PublicationDate,barnes_and_noble_4,Author,0.1479875892400741,textual,False
5561,amazon_4,name,barnes_and_noble_3,ISBN13,0.1479845643043518,textual,False
5562,barnes_and_noble_2,Ratingvalue,goodreads_1,PublishDate,0.1479645669460296,textual,False
5563,amazon_1,publisher,barnes_and_noble_6,product_dimensions,0.1479201018810272,textual,False
5564,amazon_5,publication_date,barnes_and_noble_5,pages,0.1478848159313202,textual,False
5565,barnes_and_noble_5,language,goodreads_1,Description,0.1478425115346908,textual,False
5566,barnes_and_noble_5,ISBN13,imsa_1,year,0.1478327363729477,textual,False
5567,amazon_1,series,barnes_and_noble_3,Pages,0.147741213440895,textual,False
5568,goodreads_3,name,half_1,ISBN10,0.1477278769016266,textual,False
5569,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,pages,0.1477235257625579,textual,False
5570,barnes_and_noble_6,_id,book_depository_1,ID,0.1477151066064834,numerical,True
5571,barnes_and_noble_1,publisher,barnes_and_noble_5,authors,0.1477125734090805,textual,False
5572,amazon_3,ISBN,half_1,NewPrice,0.1477031707763672,textual,False
5573,amazon_3,price,barnes_and_noble_1,authors,0.14763705432415,textual,False
5574,amazon_4,year,goodreads_2,name,0.147629514336586,textual,False
5575,barnes_and_noble_2,Salesrank,goodreads_1,FileName,0.1476027071475982,textual,False
5576,barnes_and_noble_2,Author1,barnes_and_noble_5,language,0.1475761979818344,textual,False
5577,barnes_and_noble_5,language,goodreads_2,_id,0.1475657969713211,textual,False
5578,amazon_4,rating,barnes_and_noble_6,old_price,0.1475501656532287,textual,False
5579,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_13,0.1475472450256347,textual,False
5580,barnes_and_noble_2,PublicationDate,goodreads_1,SecondAuthor,0.1475427597761154,textual,False
5581,amazon_1,language,barnes_and_noble_3,Publisher,0.1475005745887756,textual,False
5582,barnes_and_noble_2,ID,barnes_and_noble_6,publication_date,0.147487610578537,textual,False
5583,amazon_5,book_format,barnes_and_noble_3,ID,0.14747354388237,textual,False
5584,barnes_and_noble_2,PublicationDate,half_1,UsedPrice,0.1474640071392059,mixed,False
5585,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ID,0.1474463194608688,textual,False
5586,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.1474368721246719,textual,False
5587,amazon_1,title,barnes_and_noble_1,pages,0.1473975777626037,textual,False
5588,barnes_and_noble_3,Pages,goodreads_1,PageCount,0.1473004221916198,numerical,True
5589,goodreads_2,year,goodreads_4,ISBN_13,0.1472956836223602,numerical,False
5590,half_1,UsedPrice,imsa_1,name,0.1472593992948532,textual,False
5591,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Publication_Date,0.1472574174404144,textual,False
5592,barnes_and_noble_4,Product_dimensions,goodreads_2,rating,0.1472455412149429,textual,False
5593,half_1,Author,imsa_1,author,0.1472053527832031,textual,True
5594,barnes_and_noble_1,language,goodreads_3,_id,0.1471841782331466,textual,False
5595,amazon_5,pages,goodreads_1,Publisher,0.1471777707338333,textual,False
5596,barnes_and_noble_2,Nookbookprice,goodreads_2,_id,0.1471713632345199,textual,False
5597,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13,0.1471552848815918,textual,False
5598,amazon_5,publisher,goodreads_1,Description,0.1471521407365799,textual,False
5599,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,cur_price,0.1471471637487411,textual,False
5600,amazon_1,id,amazon_5,authors,0.1471464037895202,textual,False
5601,barnes_and_noble_3,Pages,goodreads_1,Language,0.1471145004034042,textual,False
5602,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Series,0.1471074223518371,textual,False
5603,barnes_and_noble_1,authors,half_1,NewPrice,0.1470513790845871,textual,False
5604,goodreads_3,_id,imsa_1,year,0.1470258831977844,textual,False
5605,barnes_and_noble_1,title,goodreads_1,Format,0.1470225304365158,textual,False
5606,barnes_and_noble_1,id,goodreads_1,Publisher,0.1469958424568176,textual,False
5607,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,pages,0.1469775289297104,textual,False
5608,barnes_and_noble_2,Author3,half_1,Title,0.1469760537147522,textual,False
5609,amazon_5,cur_price,barnes_and_noble_3,Title,0.1469434946775436,textual,False
5610,amazon_3,ID,half_1,Pages,0.146938681602478,textual,False
5611,goodreads_1,Rating,goodreads_2,year,0.1469377726316452,numerical,False
5612,barnes_and_noble_6,isbn13,half_1,ID,0.1469035744667053,textual,False
5613,barnes_and_noble_1,edition,barnes_and_noble_5,cover,0.1468925327062606,textual,False
5614,barnes_and_noble_4,Title,goodreads_4,Page,0.1468832641839981,textual,False
5615,amazon_5,old_price,half_1,ISBN10,0.1468830555677414,mixed,False
5616,amazon_2,ID,goodreads_1,FirstAuthor,0.1468724906444549,textual,False
5617,amazon_1,title,barnes_and_noble_6,isbn13,0.1468718647956848,textual,False
5618,amazon_5,publisher,half_1,Publication_Date,0.1467993706464767,textual,False
5619,amazon_1,publisher,barnes_and_noble_2,Ratingscount,0.1467938870191574,textual,False
5620,barnes_and_noble_5,price,goodreads_1,Title,0.1467599272727966,textual,False
5621,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publisher,0.1466970145702362,textual,False
5622,amazon_1,edition,barnes_and_noble_2,Salesrank,0.1466706246137619,textual,False
5623,barnes_and_noble_1,title,barnes_and_noble_2,Publisher,0.1465995758771896,textual,False
5624,amazon_2,Series,barnes_and_noble_1,id,0.1465973109006881,textual,False
5625,amazon_1,title,barnes_and_noble_2,Productdimensions,0.1465496867895126,textual,False
5626,barnes_and_noble_4,Hardcover,goodreads_2,name,0.1465214490890503,textual,False
5627,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.1465100347995758,textual,False
5628,amazon_3,ID,barnes_and_noble_3,Publication_Date,0.146502286195755,mixed,False
5629,barnes_and_noble_2,Pages,goodreads_2,_id,0.1464794278144836,textual,False
5630,barnes_and_noble_2,Salesrank,goodreads_1,PageCount,0.1464627385139465,textual,False
5631,amazon_5,authors,goodreads_4,Language,0.1464558094739914,textual,False
5632,amazon_1,id,half_1,UsedPrice,0.1464490890502929,textual,False
5633,barnes_and_noble_1,id,goodreads_1,FirstAuthor,0.1464436203241348,textual,False
5634,goodreads_1,Title,goodreads_4,Author,0.1464380025863647,textual,False
5635,barnes_and_noble_1,publisher,barnes_and_noble_6,isbn13,0.146429106593132,textual,False
5636,goodreads_1,PageCount,half_1,Publisher,0.1464163959026336,textual,False
5637,amazon_2,Publication_Date,amazon_3,Author,0.1463722288608551,textual,False
5638,amazon_3,Publisher,barnes_and_noble_1,pubday,0.1463253498077392,textual,False
5639,goodreads_1,PublishDate,goodreads_4,Language,0.1463191360235214,textual,False
5640,amazon_1,series,barnes_and_noble_5,ISBN13,0.1462761461734771,textual,False
5641,amazon_1,title,goodreads_4,Page,0.1462756991386413,textual,False
5642,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.146197110414505,textual,False
5643,amazon_4,name,barnes_and_noble_2,Author2,0.1461932212114334,textual,False
5644,book_depository_1,Format,half_1,ID,0.1461748480796814,textual,False
5645,amazon_2,Paperback,barnes_and_noble_2,Productdimensions,0.1461330354213714,textual,False
5646,amazon_5,book_format,goodreads_3,_id,0.1461241245269775,textual,False
5647,amazon_1,pages,goodreads_1,Format,0.1460911184549331,textual,False
5648,barnes_and_noble_4,Author,barnes_and_noble_6,old_price,0.1460797041654586,textual,False
5649,amazon_2,Author,barnes_and_noble_1,title,0.1460733413696289,textual,False
5650,amazon_1,pubday,goodreads_2,_id,0.1460241973400116,numerical,False
5651,barnes_and_noble_2,Title,half_1,ISBN10,0.1459944695234298,textual,False
5652,amazon_4,name,barnes_and_noble_4,Paperback,0.1459897756576538,textual,False
5653,barnes_and_noble_2,Nookbookprice,goodreads_1,FileName,0.1459536403417587,textual,False
5654,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.1459515541791916,textual,False
5655,amazon_1,pages,barnes_and_noble_5,authors,0.145938903093338,textual,False
5656,amazon_2,Shipping Weight,half_1,NewPrice,0.1459112465381622,textual,False
5657,goodreads_3,name,half_1,Dimensions,0.1459086835384369,textual,False
5658,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Title,0.1458637714385986,textual,False
5659,amazon_1,series,amazon_4,format,0.145850732922554,textual,False
5660,book_depository_1,Language,goodreads_1,PublishDate,0.1458085179328918,textual,False
5661,amazon_5,authors,barnes_and_noble_5,title,0.1458012908697128,textual,False
5662,amazon_2,Shipping Weight,goodreads_2,year,0.1457386612892151,textual,False
5663,barnes_and_noble_2,Author1,book_depository_1,ID,0.1457271575927734,textual,False
5664,barnes_and_noble_4,Publisher,half_1,Dimensions,0.1457237601280212,textual,False
5665,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.1457204073667526,textual,False
5666,barnes_and_noble_2,Ratingscount,goodreads_1,Publisher,0.1457190811634063,textual,False
5667,amazon_5,publisher,book_depository_1,Author,0.1457173973321914,textual,False
5668,amazon_4,format,half_1,Author,0.1456905603408813,textual,False
5669,amazon_1,pubyear,barnes_and_noble_4,Sales_rank,0.1456730812788009,numerical,False
5670,amazon_2,Title,barnes_and_noble_5,cover,0.1456161141395568,textual,False
5671,barnes_and_noble_4,Publisher,goodreads_4,Language,0.1455966830253601,textual,False
5672,amazon_5,pages,goodreads_2,name,0.1455925554037094,textual,False
5673,amazon_3,ProductType,barnes_and_noble_3,Pages,0.1455841958522796,textual,False
5674,amazon_5,product_dimensions,half_1,Pages,0.145557701587677,textual,False
5675,amazon_5,product_dimensions,goodreads_4,Page,0.1455453038215637,textual,False
5676,amazon_2,Author,barnes_and_noble_1,edition,0.1455364674329757,textual,False
5677,amazon_1,publisher,amazon_2,Paperback,0.145521268248558,textual,False
5678,barnes_and_noble_3,Publisher,goodreads_1,ThirdAuthor,0.145502895116806,textual,False
5679,amazon_5,old_price,book_depository_1,ISBN_10,0.1454996615648269,mixed,False
5680,amazon_3,ProductType,barnes_and_noble_5,cover,0.1454755216836929,textual,True
5681,amazon_4,author,goodreads_1,PageCount,0.1454586386680603,textual,False
5682,amazon_2,ASIN,amazon_5,book_format,0.1454290151596069,textual,False
5683,barnes_and_noble_3,Title,barnes_and_noble_6,book_format,0.1454040855169296,textual,False
5684,goodreads_1,PublishDate,goodreads_2,rating,0.1454038769006729,textual,False
5685,amazon_4,author,barnes_and_noble_6,old_price,0.1453918069601059,textual,False
5686,barnes_and_noble_5,language,half_1,UsedPrice,0.1453876048326492,textual,False
5687,barnes_and_noble_1,pubday,barnes_and_noble_2,Publisher,0.1453772485256195,textual,False
5688,barnes_and_noble_5,ISBN13,barnes_and_noble_6,isbn13,0.1453466117382049,numerical,True
5689,amazon_5,isbn13,barnes_and_noble_2,Salesrank,0.1453355848789215,textual,False
5690,barnes_and_noble_6,book_format,goodreads_2,author,0.145333245396614,textual,False
5691,amazon_2,Publisher_dummy,barnes_and_noble_3,Pages,0.1453077495098114,textual,False
5692,amazon_1,language,barnes_and_noble_2,Paperbackprice,0.1452811360359192,textual,False
5693,amazon_4,rating,barnes_and_noble_2,Paperbackprice,0.1452745795249939,textual,False
5694,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.1452609002590179,numerical,True
5695,amazon_5,product_dimensions,goodreads_1,Rating,0.1452592313289642,textual,False
5696,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,title,0.1452457755804062,textual,False
5697,amazon_3,ProductType,book_depository_1,ISBN_10,0.1452299505472183,textual,False
5698,amazon_2,Author,amazon_4,_id,0.1452139317989349,textual,False
5699,barnes_and_noble_5,ID,half_1,Publisher,0.1452103555202484,textual,False
5700,book_depository_1,Language,goodreads_2,author,0.145197793841362,textual,False
5701,barnes_and_noble_5,authors,half_1,NewPrice,0.1451459527015686,textual,False
5702,amazon_3,Pages,amazon_4,format,0.1451452821493148,textual,False
5703,amazon_1,isbn13,amazon_4,year,0.1450243294239044,numerical,False
5704,barnes_and_noble_4,ID,book_depository_1,Format,0.1449957340955734,textual,False
5705,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.1449692249298095,textual,False
5706,amazon_2,ID,amazon_3,PublicationDate,0.1449503600597381,textual,False
5707,barnes_and_noble_6,product_dimensions,half_1,ISBN13,0.1449278444051742,textual,False
5708,amazon_2,Edition,goodreads_1,NumberofReviews,0.1448979675769806,textual,False
5709,amazon_2,ISBN_10,amazon_3,price,0.144889622926712,mixed,False
5710,barnes_and_noble_1,authors,barnes_and_noble_4,Sales_rank,0.1448810994625091,textual,False
5711,amazon_2,Series,goodreads_3,_id,0.1448806971311569,textual,False
5712,barnes_and_noble_4,ID,book_depository_1,ID,0.1448352187871933,numerical,True
5713,amazon_2,Author,barnes_and_noble_5,publisher,0.1448246091604232,textual,False
5714,barnes_and_noble_6,_id,half_1,ISBN10,0.1448020488023758,textual,False
5715,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,cur_price,0.1447329819202423,mixed,False
