,table_a,column_a,table_b,column_b,similarity,type,correct
10194,metacritic_2,movie_rating,rotten_tomatoes_1,Director,0.1968413293361663,textual,False
10195,amazon_1,time,imdb_1,Creator,0.1968361437320709,textual,False
10196,metacritic_2,summary,tmdb_3,budget,0.196827694773674,textual,False
10197,metacritic_3,score,tmdb_1,actor(s),0.1968182027339935,textual,False
10198,metacritic_3,countries,tmdb_2,stars,0.1968162208795547,textual,False
10199,imdb_1,Url,metacritic_3,score,0.1967741250991821,textual,False
10200,imdb_3,Summary,roger_ebert_1,directors,0.1967567056417465,textual,False
10201,roger_ebert_1,directors,rotten_tomatoes_2,Year,0.1967428624629974,textual,False
10202,metacritic_3,runtime,walmart_1,stars,0.1967405974864959,textual,False
10203,metacritic_1,Director,metacritic_2,movie_rating,0.1967365741729736,textual,False
10204,metacritic_1,Metascore,tmdb_2,duration,0.1967228949069976,textual,False
10205,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.1967048943042755,textual,False
10206,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review2,0.1966950595378875,textual,False
10207,imdb_4,id,metacritic_3,genres,0.1966490745544433,textual,False
10208,imdb_1,Description,roger_ebert_1,actors,0.1966408193111419,textual,False
10209,metacritic_3,director,metacritic_4,date_released,0.1966381669044494,textual,False
10210,metacritic_4,genre,rotten_tomatoes_4,certificate,0.196637213230133,textual,False
10211,roger_ebert_1,pg_rating,rotten_tomatoes_3,star2,0.196634903550148,textual,False
10212,imdb_1,Creator,rotten_tomatoes_3,time,0.1966137737035751,textual,False
10213,metacritic_1,Director,metacritic_4,date_released,0.1966093927621841,textual,False
10214,metacritic_1,Year,rotten_tomatoes_3,star4,0.1966052949428558,textual,False
10215,metacritic_2,release_year,metacritic_4,score,0.19658063352108,numerical,False
10216,metacritic_2,release_year,tmdb_1,year,0.1965600848197937,numerical,True
10217,rotten_tomatoes_2,Rating,tmdb_2,stars,0.1965594738721847,textual,False
10218,metacritic_4,score,rotten_tomatoes_3,title,0.1965471804141998,textual,False
10219,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star3,0.1965436041355133,textual,False
10220,imdb_4,movie_rating,rotten_tomatoes_1,Duration,0.1965372264385223,textual,False
10221,imdb_3,Cast,rotten_tomatoes_4,_id,0.1965281218290329,textual,False
10222,imdb_2,actors,imdb_3,Summary,0.1965177804231643,textual,False
10223,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.1965171992778778,textual,False
10224,tmdb_3,actors,tmdb_4,_id,0.1964900195598602,textual,False
10225,metacritic_4,name,tmdb_3,revenue,0.1964830458164215,textual,False
10226,metacritic_2,summary,tmdb_1,actor(s),0.1964806169271469,textual,False
10227,imdb_4,movie_rating,rotten_tomatoes_2,Summary,0.1964652091264724,textual,False
10228,amazon_1,star,imdb_1,RatingValue,0.1964521259069442,textual,False
10229,metacritic_2,movie_rating,rotten_tomatoes_1,Duration,0.1964381635189056,textual,False
10230,imdb_3,Duration,imdb_4,movie_rating,0.1964344680309295,textual,False
10231,imdb_1,Director,imdb_2,ID,0.1964185237884521,textual,False
10232,imdb_3,Summary,imdb_4,directors,0.1963651329278946,textual,False
10233,imdb_3,Director,imdb_4,movie_rating,0.1963485181331634,textual,False
10234,amazon_1,director,metacritic_1,ID,0.1963421404361724,textual,False
10235,rotten_tomatoes_1,Genre,walmart_1,stars,0.1963361054658889,textual,False
10236,imdb_3,Duration,metacritic_2,movie_rating,0.1963343024253845,textual,False
10237,tmdb_3,budget,tmdb_4,genres,0.1963189095258712,textual,False
10238,imdb_3,ID,rotten_tomatoes_2,Year,0.1963162869215011,mixed,False
10239,imdb_1,Cast,metacritic_1,Year,0.1963107585906982,textual,False
10240,tmdb_2,stars,tmdb_4,movie,0.1962985247373581,textual,False
10241,imdb_1,Cast,rotten_tomatoes_1,RatingValue,0.1962932646274566,textual,False
10242,imdb_1,Creator,metacritic_3,runtime,0.1962714195251464,textual,False
10243,metacritic_1,ID,metacritic_3,director,0.1962656080722808,textual,False
10244,imdb_4,duration,tmdb_4,runtime,0.1962471306324005,textual,True
10245,imdb_2,year,metacritic_2,release_year,0.1962400823831558,numerical,True
10246,imdb_3,Title,roger_ebert_1,pg_rating,0.1962323784828186,textual,False
10247,imdb_3,Creators,metacritic_4,date_released,0.1962165981531143,textual,False
10248,roger_ebert_1,genre,tmdb_3,actors,0.1962046474218368,textual,False
10249,amazon_1,id,tmdb_2,genres,0.1961703151464462,textual,False
10250,imdb_1,Url,tmdb_1,actor(s),0.1961609423160553,textual,False
10251,imdb_3,Summary,rotten_tomatoes_1,Duration,0.1961398720741272,textual,False
10252,metacritic_2,summary,tmdb_4,directors,0.1961281299591064,textual,False
10253,imdb_4,directors,tmdb_1,ID,0.19612517952919,textual,False
10254,imdb_1,ContentRating,metacritic_1,Metascore,0.1961163282394409,textual,False
10255,metacritic_2,release_year,rotten_tomatoes_4,star,0.1960267573595047,textual,False
10256,metacritic_3,runtime,tmdb_1,actor(s),0.1960246711969375,textual,False
10257,imdb_4,movie_rating,rotten_tomatoes_2,Director,0.1959864199161529,textual,False
10258,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.1959509849548339,textual,False
10259,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review1,0.1959490776062011,textual,False
10260,rotten_tomatoes_2,Genre,rotten_tomatoes_4,star,0.1959407329559326,textual,False
10261,amazon_1,time,imdb_1,RatingValue,0.195929154753685,textual,False
10262,rotten_tomatoes_4,name,tmdb_3,revenue,0.1959257125854492,textual,False
10263,metacritic_1,User Rating,tmdb_2,stars,0.1959255337715149,textual,False
10264,metacritic_1,Director,rotten_tomatoes_4,audience,0.1959072798490524,textual,False
10265,metacritic_2,summary,metacritic_3,countries,0.1958936154842376,textual,False
10266,tmdb_2,duration,walmart_1,directors,0.1958724409341812,textual,False
10267,rotten_tomatoes_1,Director,rotten_tomatoes_4,audience,0.1958586424589157,textual,False
10268,imdb_3,Director,metacritic_2,movie_rating,0.1958532631397247,textual,False
10269,imdb_1,Url,imdb_4,id,0.1958391368389129,textual,False
10270,rotten_tomatoes_1,Actors,tmdb_2,subtext,0.1958339214324951,textual,False
10271,imdb_1,Name,roger_ebert_1,genre,0.1958276331424713,textual,False
10272,metacritic_2,release_year,metacritic_3,score,0.1958206743001938,numerical,False
10273,amazon_1,time,rotten_tomatoes_2,Cast,0.1958125829696655,textual,False
10274,rotten_tomatoes_2,Title,rotten_tomatoes_3,time,0.1957950443029403,textual,False
10275,imdb_3,Cast,rotten_tomatoes_1,Year,0.195783793926239,textual,False
10276,metacritic_4,date_released,rotten_tomatoes_1,Director,0.1957738697528839,textual,False
10277,metacritic_1,Genre,rotten_tomatoes_3,star1,0.1957678347826004,textual,False
10278,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star1,0.1957308202981948,textual,False
10279,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,writer,0.1957201510667801,textual,False
10280,imdb_1,ReleaseDate,tmdb_4,stars,0.1957136690616607,textual,False
10281,imdb_1,Director,rotten_tomatoes_1,Description,0.1956978142261505,textual,False
10282,metacritic_1,_id,tmdb_4,movie,0.1956889629364013,textual,False
10283,imdb_2,writers,imdb_3,Year,0.1956518441438675,textual,False
10284,imdb_4,movie_rating,rotten_tomatoes_1,Creator,0.1956492066383361,textual,False
10285,amazon_1,time,imdb_1,Id,0.1956238001585006,textual,False
10286,imdb_2,ID,metacritic_4,director,0.1956068575382232,textual,False
10287,metacritic_2,movie_rating,tmdb_1,year,0.1956024914979934,numerical,False
10288,imdb_1,YearRange,rotten_tomatoes_1,Language,0.1955635845661163,textual,False
10289,metacritic_4,_id,tmdb_3,actors,0.1955593228340149,textual,False
10290,roger_ebert_1,directors,tmdb_1,ID,0.1955581605434417,textual,False
10291,imdb_3,Title,rotten_tomatoes_3,time,0.1955560147762298,textual,False
10292,metacritic_1,Director,metacritic_3,runtime,0.1955337673425674,textual,False
10293,imdb_4,duration,rotten_tomatoes_1,RatingValue,0.19550321996212,textual,False
10294,metacritic_2,movie_rating,rotten_tomatoes_2,Director,0.1954900026321411,textual,False
10295,imdb_3,Summary,metacritic_1,Director,0.1954777389764785,textual,False
10296,amazon_1,time,tmdb_2,stars,0.1954775601625442,textual,False
10297,amazon_1,time,tmdb_3,directors,0.1954491287469864,textual,False
10298,tmdb_2,_id,tmdb_3,actors,0.1954478621482849,textual,False
10299,metacritic_2,summary,roger_ebert_1,directors,0.1954432427883148,textual,False
10300,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Genre,0.1954360604286193,textual,False
10301,roger_ebert_1,id,walmart_1,directors,0.1954358667135238,textual,False
10302,metacritic_3,score,rotten_tomatoes_1,Description,0.1954348981380462,textual,False
10303,metacritic_4,date_released,tmdb_4,movie,0.1953662037849426,textual,False
10304,rotten_tomatoes_2,Year,tmdb_4,directors,0.1953523755073547,textual,False
10305,amazon_1,time,imdb_1,YearRange,0.195343479514122,textual,False
10306,imdb_4,actors,tmdb_2,subtext,0.1953258216381073,textual,False
10307,metacritic_3,genres,rotten_tomatoes_3,id,0.1952972710132599,textual,False
10308,metacritic_1,Name,metacritic_3,starring,0.1952953785657882,textual,False
10309,tmdb_3,_id,tmdb_4,movie,0.1952919512987136,textual,False
10310,imdb_2,ID,rotten_tomatoes_1,Cast,0.1952869147062301,textual,False
10311,rotten_tomatoes_2,Creators,rotten_tomatoes_4,runtime,0.1952790915966034,textual,False
10312,metacritic_3,score,rotten_tomatoes_1,Creator,0.1952656507492065,textual,False
10313,imdb_1,YearRange,tmdb_3,actors,0.1952565312385559,textual,False
10314,metacritic_2,movie_rating,rotten_tomatoes_1,Creator,0.1952515244483947,textual,False
10315,rotten_tomatoes_4,star,tmdb_3,revenue,0.1951964497566223,textual,False
10316,tmdb_3,_id,walmart_1,stars,0.1951770037412643,textual,False
10317,rotten_tomatoes_1,Id,tmdb_2,stars,0.1951475739479065,textual,False
10318,rotten_tomatoes_1,Duration,walmart_1,release_date,0.1951428949832916,textual,False
10319,metacritic_3,runtime,rotten_tomatoes_1,Director,0.195134162902832,textual,False
10320,imdb_3,Duration,walmart_1,release_date,0.1951190829277038,textual,False
10321,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.1951168775558471,textual,False
10322,rotten_tomatoes_2,Year,tmdb_3,language,0.1951081454753875,textual,False
10323,metacritic_3,runtime,roger_ebert_1,actors,0.1951010823249817,textual,False
10324,rotten_tomatoes_2,Summary,rotten_tomatoes_3,audience_rating,0.1950936466455459,textual,False
10325,rotten_tomatoes_3,time,tmdb_1,title,0.1950780004262924,textual,False
10326,imdb_1,ReleaseDate,tmdb_2,_id,0.1950710266828537,textual,False
10327,metacritic_3,title,rotten_tomatoes_3,review3,0.1950472146272659,textual,False
10328,imdb_4,id,tmdb_2,genres,0.1950358748435974,textual,False
10329,amazon_1,star,metacritic_2,release_year,0.1950156688690185,textual,False
10330,amazon_1,star,rotten_tomatoes_3,time,0.1950002312660217,textual,False
10331,tmdb_1,ID,walmart_1,stars,0.1949812024831771,textual,False
10332,roger_ebert_1,genre,rotten_tomatoes_4,movie_ind,0.1949731707572937,textual,False
10333,imdb_4,genre,rotten_tomatoes_4,movie_ind,0.1949600875377655,textual,False
10334,metacritic_4,date_released,tmdb_1,ID,0.1949571669101715,textual,False
10335,imdb_4,directors,metacritic_2,summary,0.1949386596679687,textual,False
10336,roger_ebert_1,movie_name,rotten_tomatoes_1,Year,0.1949198842048645,textual,False
10337,rotten_tomatoes_3,time,tmdb_3,title,0.194903090596199,textual,False
10338,imdb_2,actors,tmdb_2,subtext,0.1948901116847992,textual,False
10339,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.1948879063129425,textual,False
10340,metacritic_1,Name,metacritic_4,genre,0.1948848962783813,textual,False
10341,imdb_1,Url,rotten_tomatoes_3,id,0.1948771625757217,textual,False
10342,metacritic_3,production company,rotten_tomatoes_1,Cast,0.1948438882827758,textual,False
10343,imdb_3,Year,rotten_tomatoes_3,review1,0.1948312669992447,textual,False
10344,imdb_2,ID,roger_ebert_1,actors,0.1948171406984329,textual,False
10345,metacritic_3,score,tmdb_3,title,0.1948170214891433,textual,False
10346,imdb_3,Director,metacritic_4,date_released,0.1948124468326568,textual,False
10347,imdb_1,YearRange,metacritic_3,runtime,0.1948058903217315,textual,False
10348,imdb_3,Director,rotten_tomatoes_4,audience,0.1948033571243286,textual,False
10349,imdb_4,directors,rotten_tomatoes_2,Year,0.1947912871837616,textual,False
10350,rotten_tomatoes_3,review3,tmdb_2,name,0.1947861611843109,textual,False
10351,metacritic_1,Year,tmdb_3,runtime,0.1947702020406723,numerical,False
10352,metacritic_4,date_released,rotten_tomatoes_2,Director,0.1947632133960724,textual,False
10353,rotten_tomatoes_2,Cast,walmart_1,_id,0.1947469860315323,textual,False
10354,rotten_tomatoes_2,Summary,tmdb_3,language,0.1947421729564666,textual,False
10355,metacritic_1,User Rating,rotten_tomatoes_1,ReviewCount,0.1947329342365265,textual,False
10356,rotten_tomatoes_3,time,tmdb_3,directors,0.1947309076786041,textual,False
10357,tmdb_2,genres,tmdb_3,budget,0.1947291046380996,textual,False
10358,metacritic_2,movie_rating,metacritic_4,director,0.194724291563034,textual,False
10359,amazon_1,time,rotten_tomatoes_1,RatingValue,0.1947160810232162,textual,False
10360,metacritic_1,Year,rotten_tomatoes_4,writer,0.1947143971920013,textual,False
10361,imdb_2,name,tmdb_2,stars,0.1947106122970581,textual,False
10362,imdb_3,ContentRating,rotten_tomatoes_4,runtime,0.1947104930877685,textual,False
10363,metacritic_4,score,walmart_1,release_date,0.1946901679039001,textual,False
10364,imdb_4,actors,tmdb_4,runtime,0.1946711540222168,textual,False
10365,rotten_tomatoes_4,_id,tmdb_4,movie,0.1946560591459274,textual,False
10366,imdb_3,Summary,metacritic_3,countries,0.1946502923965454,textual,False
10367,imdb_4,movie_rating,metacritic_4,director,0.1946468353271484,textual,False
10368,rotten_tomatoes_4,certificate,walmart_1,genre,0.194641500711441,textual,False
10369,imdb_4,id,walmart_1,directors,0.1946165412664413,textual,False
10370,rotten_tomatoes_3,review5,rotten_tomatoes_4,movie_ind,0.1946004927158355,textual,False
10371,metacritic_1,_id,walmart_1,stars,0.1945970356464386,textual,False
10372,metacritic_1,Genre,walmart_1,stars,0.1945778727531433,textual,False
10373,metacritic_1,Actors,rotten_tomatoes_1,Year,0.1945700645446777,textual,False
10374,rotten_tomatoes_3,id,rotten_tomatoes_4,audience,0.1945564746856689,textual,False
10375,imdb_4,movie_rating,tmdb_1,year,0.1945306062698364,numerical,False
10376,rotten_tomatoes_2,Director,rotten_tomatoes_4,audience,0.1945208311080932,textual,False
10377,metacritic_3,score,tmdb_1,title,0.1945071667432785,textual,False
10378,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Rating,0.194488912820816,textual,False
10379,imdb_1,Id,roger_ebert_1,year,0.1944872438907623,textual,False
10380,metacritic_2,release_year,roger_ebert_1,year,0.1944820582866668,numerical,True
10381,rotten_tomatoes_1,Year,rotten_tomatoes_3,star1,0.1944391131401062,textual,False
10382,imdb_1,Url,tmdb_3,revenue,0.1943986415863037,textual,False
10383,metacritic_4,score,tmdb_3,title,0.1943980157375335,textual,False
10384,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,audience_rating,0.1943974792957306,textual,False
10385,imdb_3,Genre,rotten_tomatoes_1,Actors,0.1943945437669754,textual,False
10386,imdb_1,Director,roger_ebert_1,critic_rating,0.194343626499176,textual,False
10387,imdb_1,Url,metacritic_3,release year,0.1943232119083404,textual,False
10388,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.1942946910858154,textual,False
10389,metacritic_3,writers,rotten_tomatoes_3,audience_rating,0.1942848563194275,textual,False
10390,metacritic_3,languages,tmdb_4,runtime,0.1942699253559112,textual,False
10391,metacritic_2,movie_rating,tmdb_3,language,0.1942447423934936,textual,False
10392,imdb_4,actors,metacritic_3,score,0.1942384243011474,textual,False
10393,imdb_3,Cast,tmdb_4,_id,0.194226324558258,textual,False
10394,imdb_3,Rating,rotten_tomatoes_3,review2,0.1941951364278793,textual,False
10395,imdb_4,movie_rating,tmdb_3,language,0.1941809058189392,textual,False
10396,rotten_tomatoes_3,review1,tmdb_3,revenue,0.1941801309585571,textual,False
10397,metacritic_1,Year,walmart_1,name,0.1941575407981872,textual,False
10398,rotten_tomatoes_4,genre,tmdb_3,actors,0.1941331624984741,textual,False
10399,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.1941322386264801,textual,False
10400,metacritic_3,id,tmdb_2,genres,0.1941226720809936,textual,False
10401,imdb_1,Id,imdb_2,year,0.1941203474998474,textual,False
10402,amazon_1,time,metacritic_4,date_released,0.1941171884536743,textual,False
10403,imdb_1,Description,metacritic_4,director,0.1941092014312744,textual,False
10404,metacritic_3,genres,tmdb_3,budget,0.1940918117761612,textual,False
10405,imdb_1,RatingValue,tmdb_1,actor(s),0.1940749883651733,textual,False
10406,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.1940632462501526,textual,False
10407,imdb_2,ID,rotten_tomatoes_4,writer,0.1940513551235199,textual,False
10408,roger_ebert_1,genre,rotten_tomatoes_1,Name,0.1940425634384155,textual,False
10409,rotten_tomatoes_3,review2,tmdb_3,revenue,0.1940389275550842,textual,False
10410,imdb_1,Director,tmdb_1,ID,0.1940021216869354,textual,False
10411,imdb_3,Director,metacritic_3,runtime,0.1940011233091354,textual,False
10412,imdb_1,Url,metacritic_1,Metascore,0.1939964592456817,textual,False
10413,metacritic_4,score,tmdb_1,title,0.1939912885427475,textual,False
10414,metacritic_3,score,rotten_tomatoes_2,Title,0.1939875781536102,textual,False
10415,imdb_3,Summary,rotten_tomatoes_1,Director,0.193968117237091,textual,False
10416,metacritic_3,runtime,rotten_tomatoes_2,Director,0.1939305663108825,textual,False
10417,roger_ebert_1,actors,rotten_tomatoes_1,Genre,0.1939204037189483,textual,False
10418,imdb_1,Description,tmdb_4,runtime,0.1938865780830383,textual,False
10419,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.1938783526420593,textual,False
10420,imdb_1,Duration,imdb_4,movie_rating,0.193863958120346,textual,False
10421,metacritic_4,score,rotten_tomatoes_2,Title,0.1938615441322326,textual,False
10422,roger_ebert_1,directors,rotten_tomatoes_2,Genre,0.193852037191391,textual,False
10423,metacritic_3,rating,tmdb_3,revenue,0.1938363313674926,textual,False
