,table_a,column_a,table_b,column_b,similarity,type,correct
10857,imdb_2,year,rotten_tomatoes_2,Summary,0.2207062542438507,textual,False
10858,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.2207037061452865,textual,False
10859,imdb_1,Id,tmdb_1,year,0.2207019180059433,textual,False
10860,metacritic_3,runtime,rotten_tomatoes_1,RatingValue,0.2206984609365463,textual,False
10861,metacritic_3,languages,tmdb_3,year,0.220681220293045,textual,False
10862,imdb_3,Year,roger_ebert_1,directors,0.2206688076257705,textual,False
10863,metacritic_4,genre,rotten_tomatoes_4,movie_ind,0.2206486463546753,textual,False
10864,rotten_tomatoes_1,Filming Locations,tmdb_2,duration,0.2206399142742157,textual,False
10865,imdb_3,ID,imdb_4,movie_rating,0.2206356525421142,textual,False
10866,roger_ebert_1,genre,rotten_tomatoes_2,Creators,0.2206021249294281,textual,False
10867,amazon_1,year,metacritic_2,summary,0.2205981314182281,textual,False
10868,imdb_1,RatingValue,tmdb_2,_id,0.2205809950828552,textual,False
10869,amazon_1,id,imdb_2,writers,0.2205736339092254,textual,False
10870,imdb_3,ID,tmdb_4,stars,0.2205587327480316,textual,False
10871,rotten_tomatoes_1,Director,tmdb_2,genres,0.2205516993999481,textual,False
10872,metacritic_3,_id,rotten_tomatoes_1,Creator,0.2205484360456466,textual,False
10873,imdb_3,Rating,metacritic_3,id,0.2205394208431244,numerical,False
10874,imdb_4,duration,roger_ebert_1,critic_rating,0.2205317914485931,textual,False
10875,imdb_3,Genre,tmdb_3,writers,0.220499575138092,textual,False
10876,amazon_1,time,rotten_tomatoes_1,ReviewCount,0.2204906046390533,textual,False
10877,rotten_tomatoes_1,RatingValue,tmdb_4,genres,0.220490425825119,textual,False
10878,metacritic_3,starring,rotten_tomatoes_2,Rating,0.2204793393611908,textual,False
10879,imdb_1,Name,metacritic_3,runtime,0.2204779088497162,textual,False
10880,metacritic_1,Director,roger_ebert_1,pg_rating,0.2204673588275909,textual,False
10881,imdb_3,Rating,rotten_tomatoes_3,title,0.2204639315605163,textual,False
10882,metacritic_3,languages,rotten_tomatoes_3,year,0.2204502820968628,textual,False
10883,rotten_tomatoes_3,title,tmdb_3,revenue,0.220439538359642,textual,False
10884,metacritic_2,movie_rating,metacritic_3,release year,0.2204392254352569,numerical,False
10885,metacritic_3,release year,rotten_tomatoes_1,Cast,0.2204365283250808,textual,False
10886,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.2204363644123077,textual,False
10887,imdb_4,movie_name,roger_ebert_1,actors,0.2204344421625137,textual,False
10888,metacritic_3,languages,roger_ebert_1,duration,0.220420092344284,textual,False
10889,rotten_tomatoes_4,director,tmdb_4,runtime,0.2204109728336334,textual,False
10890,imdb_4,movie_rating,rotten_tomatoes_4,genre,0.2204069048166275,textual,False
10891,rotten_tomatoes_1,RatingCount,tmdb_3,revenue,0.2204068899154663,numerical,False
10892,imdb_1,Director,tmdb_2,genres,0.2204045951366424,textual,False
10893,imdb_1,Director,rotten_tomatoes_1,Duration,0.2203960120677948,textual,False
10894,metacritic_1,User Rating,tmdb_1,director(s),0.2203911542892456,textual,False
10895,metacritic_2,summary,tmdb_3,year,0.2203849107027053,textual,False
10896,rotten_tomatoes_2,Duration,tmdb_3,directors,0.2203839272260666,textual,False
10897,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.2203784584999084,textual,False
10898,imdb_1,ContentRating,walmart_1,duration,0.2203772515058517,textual,False
10899,imdb_2,writers,roger_ebert_1,duration,0.2203750312328338,textual,False
10900,imdb_1,Id,imdb_2,year,0.2203734368085861,textual,False
10901,rotten_tomatoes_4,certificate,tmdb_2,stars,0.2203685790300369,textual,False
10902,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Summary,0.2203662246465683,textual,False
10903,amazon_1,title,tmdb_4,directors,0.2203618884086609,textual,False
10904,rotten_tomatoes_4,audience,tmdb_4,_id,0.2203514575958252,textual,False
10905,roger_ebert_1,movie_name,tmdb_3,revenue,0.2203455865383148,textual,False
10906,metacritic_3,rating,rotten_tomatoes_1,Name,0.2203393876552581,textual,False
10907,metacritic_2,summary,rotten_tomatoes_3,year,0.2203220427036285,textual,False
10908,rotten_tomatoes_1,Id,tmdb_2,duration,0.2203109860420227,textual,False
10909,imdb_3,Year,tmdb_3,id,0.2203097343444824,textual,False
10910,metacritic_2,_id,tmdb_1,writer(s),0.2203083932399749,textual,False
10911,metacritic_3,score,tmdb_4,genres,0.2202887386083603,textual,False
10912,metacritic_1,Actors,rotten_tomatoes_1,Language,0.2202728390693664,textual,False
10913,imdb_2,actors,rotten_tomatoes_3,director,0.2202723920345306,textual,False
10914,imdb_3,Summary,tmdb_3,budget,0.2202699482440948,textual,False
10915,rotten_tomatoes_1,Language,rotten_tomatoes_3,review3,0.2202642261981964,textual,False
10916,metacritic_4,name,rotten_tomatoes_2,ID,0.2202621698379516,textual,False
10917,imdb_2,ID,rotten_tomatoes_3,review4,0.2202613353729248,textual,False
10918,imdb_1,Genre,tmdb_3,year,0.220248281955719,textual,False
10919,imdb_3,Year,rotten_tomatoes_1,Id,0.220242291688919,mixed,False
10920,imdb_3,Year,tmdb_4,directors,0.2202311009168625,textual,False
10921,metacritic_1,Year,rotten_tomatoes_2,Summary,0.2202154994010925,textual,False
10922,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,director,0.2202135324478149,textual,False
10923,rotten_tomatoes_4,director,tmdb_2,genres,0.2201854884624481,textual,False
10924,rotten_tomatoes_2,Year,tmdb_1,writer(s),0.2201789915561676,textual,False
10925,metacritic_3,score,rotten_tomatoes_1,Duration,0.2201675325632095,textual,False
10926,imdb_3,Creators,metacritic_1,User Rating,0.2201573550701141,textual,False
10927,amazon_1,director,tmdb_2,genres,0.2201506197452545,textual,False
10928,imdb_3,Director,walmart_1,release_date,0.220147356390953,textual,False
10929,imdb_3,ID,metacritic_2,movie_rating,0.2201370000839233,textual,False
10930,imdb_1,ReleaseDate,imdb_4,directors,0.2201118022203445,textual,False
10931,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.2201073318719864,textual,False
10932,imdb_4,movie_rating,walmart_1,duration,0.2201042175292968,textual,False
10933,imdb_1,Duration,tmdb_3,directors,0.2200842052698135,textual,False
10934,metacritic_1,_id,tmdb_4,genres,0.2200780510902404,textual,False
10935,metacritic_2,title,rotten_tomatoes_1,Cast,0.2200365364551544,textual,False
10936,amazon_1,director,roger_ebert_1,genre,0.2200320661067962,textual,False
10937,rotten_tomatoes_2,Creators,tmdb_3,language,0.2200150191783905,textual,False
10938,imdb_4,id,rotten_tomatoes_2,Duration,0.2199968993663787,textual,False
10939,roger_ebert_1,directors,rotten_tomatoes_1,Release Date,0.2199839949607849,textual,False
10940,rotten_tomatoes_3,director,tmdb_3,genres,0.2199404835700988,textual,False
10941,imdb_3,Year,rotten_tomatoes_1,Filming Locations,0.2199395447969436,textual,False
10942,imdb_3,Summary,rotten_tomatoes_4,_id,0.2199251055717468,textual,False
10943,metacritic_2,summary,metacritic_4,duration,0.2199041545391082,textual,False
10944,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,runtime,0.2198970913887024,textual,False
10945,amazon_1,star,imdb_1,Url,0.2198909223079681,textual,False
10946,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.2198717594146728,textual,False
10947,imdb_1,ReleaseDate,tmdb_4,directors,0.2198507338762283,textual,False
10948,imdb_3,Director,metacritic_1,Year,0.219848558306694,textual,False
10949,amazon_1,time,rotten_tomatoes_4,movie_ind,0.2198444306850433,textual,False
10950,imdb_1,Director,imdb_3,Duration,0.2198435813188552,textual,False
10951,metacritic_3,runtime,walmart_1,name,0.2198314070701599,textual,False
10952,metacritic_4,_id,rotten_tomatoes_4,audience,0.2198294401168823,textual,False
10953,imdb_2,ID,imdb_3,Creators,0.2198278158903122,textual,False
10954,amazon_1,id,rotten_tomatoes_2,Summary,0.2198086082935333,textual,False
10955,imdb_2,name,rotten_tomatoes_3,time,0.2198083847761154,textual,False
10956,rotten_tomatoes_1,Creator,tmdb_1,ID,0.2197984606027603,textual,False
10957,imdb_1,YearRange,rotten_tomatoes_1,Creator,0.2197966575622558,textual,False
10958,tmdb_1,year,walmart_1,_id,0.2197820544242859,numerical,False
10959,metacritic_3,writers,rotten_tomatoes_2,Rating,0.2197789847850799,textual,False
10960,imdb_3,ID,tmdb_2,duration,0.2197735011577606,textual,False
10961,rotten_tomatoes_2,Cast,tmdb_3,title,0.2197721600532531,textual,False
10962,imdb_3,Cast,rotten_tomatoes_3,review3,0.2197679579257965,textual,False
10963,rotten_tomatoes_1,Name,walmart_1,stars,0.2197425961494445,textual,False
10964,imdb_2,ID,rotten_tomatoes_2,Duration,0.2196970134973526,textual,False
10965,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star4,0.2196928262710571,textual,False
10966,imdb_3,Duration,rotten_tomatoes_1,Id,0.2196810841560363,textual,False
10967,imdb_1,RatingValue,rotten_tomatoes_4,director,0.2196575254201889,textual,False
10968,amazon_1,title,rotten_tomatoes_1,Creator,0.2196431905031204,textual,False
10969,imdb_3,Director,rotten_tomatoes_4,genre,0.2196213006973266,textual,False
10970,imdb_1,Description,roger_ebert_1,year,0.2196171879768371,textual,False
10971,imdb_3,Summary,walmart_1,stars,0.219600424170494,textual,False
10972,imdb_1,Duration,imdb_4,id,0.2195983529090881,textual,False
10973,tmdb_1,director(s),tmdb_3,id,0.219571903347969,textual,False
10974,rotten_tomatoes_3,star2,rotten_tomatoes_4,genre,0.2195527255535125,textual,False
10975,metacritic_1,Metascore,rotten_tomatoes_1,Creator,0.2195463478565216,textual,False
10976,rotten_tomatoes_1,Id,rotten_tomatoes_3,star2,0.2195407748222351,textual,False
10977,imdb_2,year,walmart_1,_id,0.2195396721363067,numerical,False
10978,rotten_tomatoes_4,runtime,walmart_1,stars,0.2195298969745636,textual,False
10979,imdb_2,actors,imdb_4,directors,0.2195292115211486,textual,False
10980,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star2,0.2195194661617279,textual,True
10981,imdb_3,Cast,rotten_tomatoes_2,Summary,0.2195143848657608,textual,False
10982,imdb_1,Id,tmdb_3,runtime,0.219479352235794,textual,False
10983,imdb_4,year,tmdb_2,genres,0.2194774597883224,textual,False
10984,metacritic_3,rating,tmdb_4,runtime,0.21944659948349,textual,False
10985,imdb_4,id,rotten_tomatoes_2,Summary,0.2194420993328094,textual,False
10986,imdb_1,Genre,tmdb_3,_id,0.2194220274686813,textual,False
10987,imdb_4,duration,tmdb_3,writers,0.2194092273712158,textual,False
10988,roger_ebert_1,actors,walmart_1,stars,0.2194044291973114,textual,True
10989,roger_ebert_1,critic_rating,tmdb_3,budget,0.2193999290466308,numerical,False
10990,roger_ebert_1,pg_rating,tmdb_1,ID,0.2193936705589294,textual,False
10991,imdb_2,ID,rotten_tomatoes_1,Creator,0.2193925827741623,textual,False
10992,imdb_1,Director,tmdb_2,duration,0.2193819880485534,textual,False
10993,metacritic_1,User Rating,rotten_tomatoes_4,star,0.2193790078163147,textual,False
10994,metacritic_3,score,tmdb_3,language,0.2193733751773834,textual,False
10995,metacritic_3,rating,walmart_1,duration,0.2193733602762222,textual,False
10996,imdb_2,name,imdb_4,actors,0.2193700075149536,textual,False
10997,rotten_tomatoes_2,ContentRating,tmdb_3,writers,0.2193617820739746,textual,False
10998,roger_ebert_1,movie_name,rotten_tomatoes_1,Country,0.2193568348884582,textual,False
10999,imdb_2,name,rotten_tomatoes_1,RatingValue,0.2193542122840881,textual,False
11000,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.219339370727539,textual,False
11001,imdb_1,Duration,imdb_2,ID,0.219335988163948,textual,False
11002,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ContentRating,0.2193294763565063,textual,False
11003,rotten_tomatoes_2,Rating,tmdb_2,_id,0.2193208038806915,textual,False
11004,rotten_tomatoes_4,audience,tmdb_1,director(s),0.2193189263343811,textual,False
11005,imdb_4,duration,rotten_tomatoes_4,runtime,0.2193135172128677,textual,True
11006,tmdb_3,_id,tmdb_4,genres,0.2192987203598022,textual,False
11007,metacritic_1,Director,walmart_1,release_date,0.2192945182323455,textual,False
11008,rotten_tomatoes_4,tomatoter,tmdb_4,directors,0.2192918956279754,textual,False
11009,tmdb_2,subtext,tmdb_4,year,0.2192867547273636,textual,False
11010,rotten_tomatoes_4,year,tmdb_4,runtime,0.2192818820476532,numerical,False
11011,imdb_3,Year,rotten_tomatoes_3,star2,0.2192761301994323,textual,False
11012,metacritic_3,director,rotten_tomatoes_3,time,0.2192726284265518,textual,False
11013,metacritic_1,Director,rotten_tomatoes_4,genre,0.2192565500736236,textual,False
11014,imdb_4,movie_rating,rotten_tomatoes_1,ReviewCount,0.2192397564649582,textual,False
11015,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.219236820936203,textual,False
11016,metacritic_2,release_year,tmdb_4,stars,0.2192281782627105,textual,False
11017,imdb_1,Description,tmdb_1,year,0.2192028164863586,textual,False
11018,metacritic_3,release year,rotten_tomatoes_1,Genre,0.2191984951496124,textual,False
11019,amazon_1,star,imdb_1,ReleaseDate,0.2191978991031646,textual,False
11020,metacritic_3,languages,tmdb_2,duration,0.219186931848526,textual,False
11021,imdb_1,Cast,metacritic_4,genre,0.2191681861877441,textual,False
11022,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ContentRating,0.2191619873046875,textual,False
11023,rotten_tomatoes_2,Duration,tmdb_1,ID,0.2191061824560165,textual,False
11024,metacritic_1,User Rating,roger_ebert_1,id,0.2190935611724853,numerical,False
11025,rotten_tomatoes_3,review2,tmdb_2,year,0.2190916836261749,textual,False
11026,amazon_1,id,rotten_tomatoes_2,Duration,0.2190782129764557,textual,False
11027,metacritic_1,Metascore,rotten_tomatoes_1,ReviewCount,0.2190749645233154,textual,False
11028,rotten_tomatoes_2,ID,walmart_1,release_date,0.2190670669078827,textual,False
11029,rotten_tomatoes_2,Summary,rotten_tomatoes_3,id,0.2190605401992797,textual,False
11030,rotten_tomatoes_1,Director,walmart_1,release_date,0.2190556228160858,textual,False
11031,rotten_tomatoes_3,audience_rating,tmdb_1,director(s),0.219053030014038,textual,False
11032,imdb_1,Director,tmdb_3,budget,0.2190437614917755,textual,False
11033,imdb_3,Summary,tmdb_4,movie,0.2190382778644561,textual,False
11034,rotten_tomatoes_4,year,tmdb_2,subtext,0.2190353125333786,textual,False
11035,imdb_3,Duration,rotten_tomatoes_3,star4,0.2190352231264114,textual,False
11036,tmdb_2,director,tmdb_4,runtime,0.2190337479114532,textual,False
11037,imdb_2,writers,roger_ebert_1,id,0.2190328538417816,textual,False
11038,amazon_1,director,rotten_tomatoes_2,ID,0.2190103083848953,textual,False
11039,imdb_3,Year,walmart_1,_id,0.2189753353595733,textual,False
11040,metacritic_4,_id,rotten_tomatoes_4,star,0.218969464302063,textual,False
11041,imdb_2,director,rotten_tomatoes_2,ID,0.2189636081457138,textual,False
11042,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.218963012099266,textual,False
11043,rotten_tomatoes_1,Language,rotten_tomatoes_3,review4,0.2189577966928482,textual,False
11044,imdb_4,movie_rating,tmdb_2,year,0.2189405858516693,numerical,False
11045,amazon_1,title,metacritic_2,movie_rating,0.2189372926950454,textual,False
11046,imdb_1,Description,imdb_3,Cast,0.2189206629991531,textual,False
11047,amazon_1,id,tmdb_4,directors,0.2189070731401443,textual,False
11048,imdb_1,Name,metacritic_3,rating,0.2188916504383087,textual,False
11049,imdb_3,ID,rotten_tomatoes_3,review1,0.2188875526189804,textual,False
11050,imdb_3,Rating,metacritic_1,Actors,0.2188820391893386,textual,False
11051,imdb_3,Director,tmdb_2,genres,0.2188772410154342,textual,False
11052,amazon_1,year,imdb_4,movie_rating,0.2188434898853302,numerical,False
11053,metacritic_3,production company,tmdb_4,movie,0.2188294529914856,textual,False
11054,imdb_3,ID,rotten_tomatoes_1,Genre,0.21882164478302,textual,False
11055,metacritic_3,id,walmart_1,duration,0.2188201546669006,textual,False
11056,metacritic_4,duration,rotten_tomatoes_3,review1,0.2188148200511932,textual,False
11057,amazon_1,director,metacritic_4,score,0.2188093662261963,textual,False
11058,metacritic_1,Metascore,metacritic_2,title,0.2187987715005874,textual,False
11059,imdb_3,ID,tmdb_4,_id,0.2187966406345367,textual,True
11060,rotten_tomatoes_2,Title,tmdb_3,revenue,0.218788743019104,textual,False
11061,imdb_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.2187858521938324,textual,False
11062,metacritic_1,Year,metacritic_2,_id,0.2187751829624176,numerical,False
11063,imdb_1,Duration,tmdb_1,ID,0.2187613993883133,textual,False
11064,metacritic_2,movie_rating,walmart_1,duration,0.2187531888484954,textual,False
11065,metacritic_1,User Rating,rotten_tomatoes_1,Release Date,0.218731015920639,textual,False
11066,imdb_1,YearRange,tmdb_3,writers,0.2187305241823196,textual,False
11067,metacritic_3,score,rotten_tomatoes_1,Language,0.2187232673168182,textual,False
11068,rotten_tomatoes_2,Creators,tmdb_4,movie,0.2187208831310272,textual,False
11069,imdb_4,year,metacritic_2,summary,0.2187172919511795,textual,False
11070,imdb_3,ID,rotten_tomatoes_3,review2,0.2187073975801468,textual,False
11071,rotten_tomatoes_3,review1,tmdb_3,language,0.2186809778213501,textual,False
11072,amazon_1,cost,tmdb_1,director(s),0.2186796963214874,textual,False
11073,rotten_tomatoes_4,year,tmdb_4,movie,0.2186780869960785,textual,False
11074,amazon_1,time,rotten_tomatoes_3,star3,0.2186720818281173,textual,False
11075,amazon_1,id,imdb_1,Duration,0.2186649441719055,textual,False
11076,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,year,0.2186631262302398,numerical,False
11077,imdb_3,Creators,metacritic_3,score,0.2186619192361831,textual,False
11078,metacritic_1,Runtime,tmdb_4,year,0.2186558246612548,textual,False
11079,rotten_tomatoes_2,Genre,rotten_tomatoes_4,star,0.2186446785926818,textual,False
11080,metacritic_3,production company,walmart_1,release_date,0.2186367958784103,textual,False
11081,rotten_tomatoes_1,RatingValue,walmart_1,stars,0.2186210602521896,textual,False
11082,roger_ebert_1,year,rotten_tomatoes_3,rotten_tomatoes,0.2186158597469329,numerical,False
11083,metacritic_1,Metascore,metacritic_3,title,0.2186110168695449,textual,False
11084,rotten_tomatoes_2,Duration,rotten_tomatoes_3,id,0.2186095118522644,textual,False
11085,metacritic_4,duration,rotten_tomatoes_4,star,0.218593031167984,textual,False
11086,amazon_1,title,rotten_tomatoes_2,ID,0.2185872048139572,textual,False
11087,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.2185813188552856,textual,False
11088,rotten_tomatoes_2,Summary,rotten_tomatoes_4,runtime,0.2185777425765991,textual,False
