,table_a,column_a,table_b,column_b,similarity,type,correct
1736,25knov11,nan3,25ksep10,unnamed3,0.5072600841522217,textual,False
1737,25kjun12,Expense type,25knov10,Entity,0.5071858167648315,textual,False
1738,25kjun12,Expense type,25koct11,Department family,0.5069543719291687,textual,False
1739,25kjun11,Entity,25kmay10,Expense type,0.5065893530845642,textual,False
1740,25kjul12,Supplier,25kjun10,Ent,0.5061182975769043,textual,False
1741,25kmar11,Date,25koct11,Entity,0.5060161352157593,textual,False
1742,25kmar12,Department family,25koct11,Description,0.5058944821357727,textual,False
1743,25kjun11,Supplier,25kjun12,Expense type,0.5058871507644653,textual,False
1744,25knov10,Amount,25ksep10,unnamed2,0.5058741569519043,textual,False
1745,25kjun11,Entity,25ksep11,Supplier,0.5057542324066162,textual,False
1746,25kmar11,Secondary Organization,25knov10,Supplier,0.5055919289588928,textual,False
1747,25kjun11,Entity,25knov10,Supplier,0.5054692625999451,textual,False
1748,25kmar12,Expense type,25knov10,Supplier,0.5054546594619751,textual,False
1749,25kjun12,Expense type,25koct10,Department family,0.5053282976150513,textual,False
1750,25kjul12,Entity,25kmar11,Expense Category,0.505219578742981,textual,False
1751,25kmar12,Expense type,25kmay10,Supplier,0.5051991939544678,textual,False
1752,25knov11,nan5,25koct11,Description,0.5049870014190674,textual,False
1753,25kjun11,Supplier,25koct10,Expense type,0.5046904683113098,textual,False
1754,25kjun10,Vendor,25kmar12,Expense type,0.5042446851730347,textual,False
1755,25kmay10,Department family,25koct10,Expense type,0.504028856754303,textual,False
1756,25kjun12,Expense type,25knov10,Supplier,0.5039149522781372,textual,False
1757,25kjul12,Supplier,25ksep11,Expense Title,0.5038981437683105,textual,False
1758,25kmar11,Amount,25kmar12,Department family,0.5033252239227295,textual,False
1759,25kjul12,Entity,25kmay10,Expense type,0.5031156539916992,textual,False
1760,25kmay10,Expense type,25koct10,Supplier,0.5030677318572998,textual,False
1761,25kjun11,Entity,25koct11,Supplier,0.503044605255127,textual,False
1762,25kjul12,Supplier,25knov11,nan5,0.5029745697975159,textual,False
1763,25kjun12,Expense area,25kmay10,Entity,0.5029345154762268,textual,False
1764,25kmar12,Supplier,25knov11,nan8,0.5028587579727173,textual,False
1765,25kjun12,Expense type,25ksep11,Entity,0.5028265118598938,textual,False
1766,25kjul12,Entity,25kmar12,Supplier,0.502802312374115,textual,False
1767,25kmar12,Supplier,25knov11,nan4,0.5027378797531128,textual,False
1768,25kjul12,Entity,25knov10,Expense area,0.5027225017547607,textual,False
1769,25kjul12,Expense area,25knov11,nan4,0.5026458501815796,textual,False
1770,25kjul12,Supplier,25kjun11,Department family,0.5025544762611389,textual,False
1771,25kmar12,Department family,25kmay10,Expense type,0.5024799704551697,textual,False
1772,25ksep10,unnamed1,25ksep11,Supplier,0.5011784434318542,textual,False
1773,25kjun11,Entity,25kmar12,Supplier,0.5011537075042725,textual,False
1774,25knov11,nan4,25koct10,Expense area,0.5011478662490845,textual,False
1775,25kmar12,Department family,25koct10,Expense type,0.5011168718338013,textual,False
1776,25knov11,nan4,25koct11,Description,0.5009625554084778,textual,False
1777,25knov10,Supplier,25ksep11,Entity,0.500610888004303,textual,False
1778,25knov10,Entity,25koct10,Expense type,0.5004139542579651,textual,False
1779,25kjun11,Entity,25koct11,Expense area,0.500198483467102,textual,False
1780,25knov11,nan7,25ksep10,unnamed4,0.4999349117279053,textual,False
1781,25kmay10,Supplier,25ksep10,unnamed3,0.4999207556247711,textual,False
1782,25kjul12,Supplier,25koct10,Expense type,0.4997178018093109,textual,False
1783,25kjul12,Expense type,25kjun11,Entity,0.4996624588966369,textual,False
1784,25kmar11,Date,25kmar12,Supplier Postcode,0.4996248781681061,textual,False
1785,25kjun11,Department family,25koct10,Expense type,0.4994930028915405,textual,False
1786,25kmar12,Date,25koct11,Entity,0.4994342923164367,textual,False
1787,25knov10,Transaction number,25knov11,nan2,0.4993584156036377,textual,False
1788,25kjul12,Supplier,25kjun12,Expense type,0.4993551969528198,textual,False
1789,25knov10,Expense type,25knov11,nan6,0.4991965293884277,textual,False
1790,25knov10,Amount,25ksep10,unnamed4,0.4990513324737549,textual,False
1791,25kjul12,Entity,25kjun12,Expense type,0.4988723993301391,textual,False
1792,25knov10,Entity,25koct10,Supplier,0.498797595500946,textual,False
1793,25kjun12,Expense type,25kmar11,Vendor,0.4983625411987304,textual,False
1794,25kjul12,Entity,25ksep11,Supplier,0.4981344640254974,textual,False
1795,25kjun11,Entity,25kjun12,Expense type,0.4979991018772125,textual,False
1796,25kmar12,Supplier Postcode,25koct11,Department family,0.4977533221244812,textual,False
1797,25kmar11,Date,25kmar12,Department family,0.4976427853107452,textual,False
1798,25kjun11,Supplier,25knov10,Entity,0.4976363778114319,textual,False
1799,25kjun11,Department family,25knov11,nan1,0.4976336359977722,textual,True
1800,25kjun12,Expense area,25ksep11,Entity,0.4974952936172485,textual,False
1801,25kmar12,Department family,25koct10,Expense area,0.4974268078804016,textual,False
1802,25kjun11,Supplier,25knov11,nan5,0.4974186718463897,textual,False
1803,25knov10,Supplier,25knov11,nan8,0.4973526298999786,textual,False
1804,25kmar11,Amount,25ksep10,unnamed2,0.4972673952579498,textual,False
1805,25kmar12,Amount,25ksep10,unnamed4,0.4970577359199524,textual,False
1806,25kmar12,Description,25ksep10,unnamed1,0.4969147443771362,textual,False
1807,25kmar12,Department family,25knov10,Date,0.4967640042304992,textual,False
1808,25knov11,nan6,25ksep11,Expense Category,0.4967091977596283,textual,False
1809,25koct10,Expense type,25ksep11,Entity,0.4966403245925903,textual,False
1810,25kmar11,Vendor,25kmay10,Expense type,0.4965433478355407,textual,False
1811,25kmar12,Expense type,25ksep11,Supplier,0.4965381920337677,textual,False
1812,25kmay10,Expense type,25ksep10,unnamed4,0.4965051114559173,textual,False
1813,25kmay10,Expense area,25koct11,Entity,0.4963428080081939,textual,False
1814,25kmar11,Secondary Organization,25koct11,Expense type,0.4962929487228393,textual,False
1815,25kjul12,Entity,25koct11,Expense area,0.496227502822876,textual,False
1816,25kjun11,Department family,25kmay10,Expense type,0.4960960745811462,textual,False
1817,25kjun10,Vendor,25knov11,nan8,0.4960847795009613,textual,False
1818,25knov10,Transaction number,25ksep10,unnamed2,0.4959124028682709,textual,False
1819,25kjun11,Entity,25koct10,Expense type,0.4955336451530456,textual,False
1820,25kjun11,Expense area,25kmar11,Secondary Organization,0.4951895773410797,textual,False
1821,25kjun12,Expense area,25knov10,Entity,0.4951363205909729,textual,False
1822,25kjun12,Expense type,25kmay10,Department family,0.4951210021972656,textual,False
1823,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4950622916221618,textual,False
1824,25kjun11,Department family,25knov11,nan2,0.4949243366718292,textual,False
1825,25koct11,Supplier,25ksep11,Entity,0.4949061870574951,textual,False
1826,25kjun11,Expense area,25knov10,Entity,0.4944643378257751,textual,False
1827,25kjul12,Supplier,25ksep10,unnamed1,0.4942035377025604,textual,False
1828,25kjul12,Entity,25koct10,Expense type,0.4941747188568115,textual,False
1829,25kjul12,Entity,25knov10,Supplier,0.4941736161708832,textual,False
1830,25kjun12,Expense type,25ksep11,Supplier,0.4940188229084015,textual,False
1831,25koct10,Supplier,25ksep11,Entity,0.4937580227851867,textual,False
1832,25kjun10,Ent,25kmar12,Expense area,0.4937113523483276,textual,False
1833,25kjul12,Supplier,25kmar11,Secondary Organization,0.4936593472957611,textual,False
1834,25kmar12,Department family,25kmay10,Supplier,0.4936391413211822,textual,False
1835,25koct10,Expense area,25ksep10,unnamed4,0.493559867143631,textual,False
1836,25kmar11,Secondary Organization,25koct11,Supplier,0.4935128092765808,textual,False
1837,25knov10,Supplier,25koct10,Expense type,0.4935059547424316,textual,False
1838,25knov11,nan8,25koct10,Supplier,0.493184894323349,textual,False
1839,25kmar12,Expense type,25knov11,nan1,0.4929655790328979,textual,False
1840,25kjun12,Expense type,25ksep10,unnamed4,0.4928621649742126,textual,False
1841,25kjun11,Supplier,25kmar11,Secondary Organization,0.4927257597446441,textual,False
1842,25kmay10,Expense type,25knov10,Supplier,0.4921934604644775,textual,False
1843,25kmar12,Transaction number,25ksep10,unnamed3,0.4920760095119476,textual,False
1844,25kjun11,Entity,25koct10,Supplier,0.4920624792575836,textual,False
1845,25kjun10,Ent,25koct11,Expense type,0.491436243057251,textual,False
1846,25kjun10,Summary,25kmar12,Department family,0.4912753105163574,textual,False
1847,25koct11,Description,25ksep10,unnamed0,0.4911662340164184,textual,False
1848,25kjun10,Summary,25kjun11,Department family,0.4909108877182007,textual,False
1849,25kjun11,Entity,25koct11,Description,0.4908224940299988,textual,False
1850,25kmar11,Secondary Organization,25knov10,Expense type,0.4907729029655456,textual,False
1851,25kjun11,Department family,25kmar11,Expense Summary,0.4906785488128662,textual,False
1852,25kmar12,Supplier Postcode,25knov11,nan3,0.4904731512069702,textual,False
1853,25kjun11,Entity,25kmar11,Expense Category,0.4898251891136169,textual,False
1854,25kjun11,Expense area,25ksep11,Entity,0.4896908104419708,textual,False
1855,25kmar12,Entity,25koct11,Expense type,0.4893040955066681,textual,False
1856,25kmar11,Vendor,25koct10,Expense type,0.4891996383666992,textual,False
1857,25kjun10,Vendor,25knov11,nan4,0.4890408515930176,textual,False
1858,25koct10,Expense type,25ksep11,Supplier,0.4888955950736999,textual,False
1859,25knov11,nan7,25ksep10,unnamed2,0.4888721406459808,textual,False
1860,25kmar12,Department family,25knov10,Amount,0.4888454675674438,textual,False
1861,25kjun12,Expense type,25kmar12,Department family,0.4886784255504608,textual,False
1862,25kjun11,Supplier,25ksep10,unnamed1,0.4886478781700134,textual,False
1863,25kjul12,Supplier,25kmay10,Expense type,0.4886404871940613,textual,False
1864,25kjun10,Vendor,25kmar11,Primary Organization,0.4882304072380066,textual,False
1865,25koct11,Supplier,25ksep10,unnamed1,0.4881921112537384,textual,False
1866,25knov10,Transaction number,25ksep10,unnamed3,0.488124132156372,textual,False
1867,25kjul12,Entity,25koct11,Supplier,0.4880921840667724,textual,False
1868,25kmar12,Transaction number,25ksep10,unnamed2,0.4880167245864868,textual,False
1869,25kjun11,Department family,25kjun12,Expense type,0.4880014359951019,textual,False
1870,25kmar11,Primary Organization,25kmar12,Description,0.4876511096954345,textual,False
1871,25kjul12,Entity,25koct10,Supplier,0.4876257181167602,textual,False
1872,25kmar11,Expense Summary,25knov11,nan4,0.4875989556312561,textual,True
1873,25kmar12,Expense area,25knov10,Amount,0.4871954321861267,textual,False
1874,25kjul12,Expense type,25ksep11,Department family,0.4866480827331543,textual,False
1875,25kmar11,Amount,25kmar12,Expense area,0.4866115748882293,textual,False
1876,25kjun12,Expense type,25koct11,Supplier,0.4866105318069458,textual,False
1877,25kjul12,Expense area,25kmay10,Entity,0.4865634739398956,textual,False
1878,25knov11,nan6,25koct10,Expense area,0.4864460825920105,textual,False
1879,25kmar11,Amount,25ksep10,unnamed4,0.4861492812633514,textual,False
1880,25kmay10,Supplier,25knov11,nan5,0.4857966005802154,textual,False
1881,25kjun10,Summary,25kmay10,Entity,0.4855958819389343,textual,False
1882,25kjun10,Ent,25knov11,nan3,0.485514372587204,textual,False
1883,25kjun11,Supplier,25kmay10,Expense type,0.4852927923202514,textual,False
1884,25kmar11,Primary Organization,25knov10,Expense area,0.4851304888725281,textual,False
1885,25kjun11,Department family,25kmar12,Supplier Postcode,0.4847146570682525,textual,False
1886,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4845553636550903,textual,False
1887,25kjun10,Vendor,25kjun12,Expense type,0.4844516217708587,textual,False
1888,25knov11,nan8,25koct11,Department family,0.4843218624591827,textual,False
1889,25kmar12,Expense type,25knov11,nan8,0.4841420948505401,textual,False
1890,25kmar12,Department family,25knov10,Transaction number,0.4840409159660339,textual,False
1891,25knov11,nan6,25ksep11,Expense Title,0.4840288758277893,textual,False
1892,25kjul12,Entity,25kjun12,Expense area,0.4839740395545959,textual,False
1893,25kmar12,Expense type,25koct11,Supplier,0.4838950335979461,textual,False
1894,25kmar11,Transaction number,25ksep10,unnamed3,0.4838321208953857,textual,False
1895,25kmar11,Expense Category,25kmar12,Entity,0.483540415763855,textual,False
1896,25kjun10,Ent,25kmay10,Supplier,0.4833968877792358,textual,False
1897,25kjun11,Supplier,25kmar12,Expense type,0.483271837234497,textual,False
1898,25kmay10,Expense type,25ksep11,Supplier,0.4825581908226013,textual,False
1899,25knov10,Department family,25knov11,nan8,0.4822617173194885,textual,False
1900,25kmay10,Expense area,25knov10,Entity,0.4822403192520141,textual,False
1901,25kjul12,Expense type,25kmar12,Department family,0.4816900789737701,textual,False
1902,25kjun11,Entity,25kmay10,Expense area,0.4816332161426544,textual,False
1903,25kjun11,Entity,25kjun12,Expense area,0.4815899729728699,textual,False
1904,25koct10,Expense type,25ksep10,unnamed4,0.481411874294281,textual,False
1905,25kjul12,Expense type,25kmar12,Supplier,0.4811431169509887,textual,False
1906,25kjul12,Entity,25kjun11,Expense area,0.4806081354618072,textual,False
1907,25knov11,nan4,25koct10,Supplier,0.4803418517112732,textual,False
1908,25kjun11,Supplier,25ksep11,Entity,0.4803345501422882,textual,False
1909,25kjun10,Summary,25koct11,Entity,0.4801307916641235,textual,False
1910,25kmar12,Expense area,25knov11,nan8,0.4801273047924042,textual,False
1911,25kmar12,Transaction number,25ksep10,unnamed4,0.4800868630409241,textual,False
1912,25kjun10,Dept,25knov10,Date,0.4797765016555786,textual,False
1913,25kmar11,Expense Category,25ksep10,unnamed0,0.479760468006134,textual,False
1914,25kmar12,Expense area,25knov11,nan1,0.4796365797519684,textual,False
1915,25kjul12,Entity,25kjun11,Supplier,0.4793893694877624,textual,False
1916,25kjul12,Expense type,25kmar12,Entity,0.479114830493927,textual,False
1917,25kjun10,Ent,25knov10,Expense area,0.4790946841239929,textual,False
1918,25kmar12,Supplier Postcode,25koct11,Description,0.4787615537643432,textual,False
1919,25kmay10,Expense area,25ksep11,Entity,0.4786250591278076,textual,False
1920,25koct11,Expense type,25ksep10,unnamed0,0.4785169064998626,textual,False
1921,25kmar12,Expense type,25knov10,Transaction number,0.4784979224205017,textual,False
1922,25knov11,nan8,25koct10,Department family,0.4784749448299408,textual,False
1923,25kjun10,Dept,25kmar11,Date,0.4783836603164673,textual,False
1924,25knov10,Expense area,25ksep10,unnamed0,0.478118360042572,textual,False
1925,25kmar11,Secondary Organization,25kmay10,Expense area,0.4780637621879577,textual,False
1926,25kmay10,Supplier,25ksep10,unnamed0,0.4776351153850555,textual,False
1927,25knov10,Supplier,25knov11,nan4,0.4774287939071655,textual,False
1928,25kjun12,Description,25kmay10,Entity,0.4773976802825928,textual,False
1929,25kmar11,Secondary Organization,25koct11,Description,0.4770478010177612,textual,False
1930,25kmar11,Vendor,25knov11,nan2,0.4756805300712585,textual,False
1931,25kmar11,Expense Summary,25knov11,nan5,0.4756280779838562,textual,False
1932,25kmar12,Supplier Postcode,25koct11,Expense type,0.4746636748313904,textual,False
1933,25kjun10,Ent,25kjun11,Expense type,0.4746345281600952,textual,False
1934,25kmar11,Transaction number,25ksep10,unnamed2,0.4744970202445984,textual,False
1935,25kmar11,Primary Organization,25koct11,Expense type,0.4744164943695068,textual,False
1936,25kmar11,Primary Organization,25koct11,Expense area,0.4741788804531097,textual,False
1937,25kjun10,Vendor,25kmay10,Expense type,0.4731698930263519,textual,False
1938,25kjul12,Supplier,25kmay10,Entity,0.4729591012001037,textual,False
1939,25kmay10,Expense type,25koct11,Supplier,0.4728227257728576,textual,False
1940,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.4728175103664398,textual,False
1941,25kjun11,Expense type,25kmar11,Secondary Organization,0.4725817441940307,textual,False
1942,25kjul12,Entity,25koct11,Description,0.4723572134971618,textual,False
1943,25kjun12,Expense type,25knov11,nan6,0.4721792340278625,textual,False
