,table_a,column_a,table_b,column_b,similarity,type,correct
12616,stockport_contracts_2,Route to Market,stockport_contracts_5,Contract Title,0.2997551262378692,textual,False
12617,stockport_contracts_2,Contract Title,stockport_contracts_3,Supplier Name,0.2997518181800842,textual,False
12618,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract Title,0.2997437715530395,textual,False
12619,stockport_contracts_11,nan17,stockport_contracts_7,Postcode,0.2997421026229858,textual,False
12620,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract Term (Months),0.2997416257858276,textual,False
12621,stockport_contracts_1,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.2997349500656128,textual,False
12622,stockport_contracts_10,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.2997349500656128,textual,False
12623,stockport_contracts_2,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.2997349500656128,textual,False
12624,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.2997349500656128,textual,False
12625,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.2997349500656128,textual,False
12626,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.2997349500656128,textual,False
12627,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.2997349500656128,textual,False
12628,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,UID,0.2997345626354217,numerical,False
12629,stockport_contracts_1,Contract Title,stockport_contracts_5,Client Name,0.2997224926948547,textual,False
12630,stockport_contracts_10,Postcode,stockport_contracts_7,Contract End Date,0.2997112274169922,textual,False
12631,stockport_contracts_2,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.2996930181980133,textual,False
12632,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Pro Class,0.2996682524681091,textual,False
12633,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Title,0.299646645784378,textual,False
12634,stockport_contracts_1,Contract Start Date,stockport_contracts_5,ID,0.2996435463428497,textual,False
12635,stockport_contracts_1,Route to Market,stockport_contracts_7,Unnamed: 14,0.2996291816234588,textual,False
12636,stockport_contracts_1,Registered Number,stockport_contracts_11,nan14,0.2996264100074768,mixed,False
12637,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract End Date,0.2996058762073517,mixed,False
12638,stockport_contracts_0,unnamed5,stockport_contracts_1,Postcode,0.2996017038822174,textual,False
12639,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Pro Class,0.2995836734771728,textual,False
12640,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract End Date,0.2995747923851013,textual,False
12641,stockport_contracts_0,unnamed0,stockport_contracts_7,Agreement Type,0.2995518445968628,textual,False
12642,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.2995484471321106,textual,False
12643,stockport_contracts_0,unnamed10,stockport_contracts_3,Postcode,0.2995398044586181,textual,False
12644,stockport_contracts_8,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.2995242476463318,textual,False
12645,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,UID,0.2995232343673706,numerical,False
12646,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract Title,0.2995196878910064,textual,False
12647,stockport_contracts_3,Supplier Type,stockport_contracts_6,Contract End Date,0.2995089888572693,textual,False
12648,stockport_contracts_11,nan14,stockport_contracts_7,Maximum Contract Term (months),0.2994913458824157,textual,False
12649,stockport_contracts_11,nan0,stockport_contracts_7,Supplier Name,0.2994825541973114,textual,False
12650,stockport_contracts_1,Contract Title,stockport_contracts_5,Supplier Name,0.2994585931301117,textual,False
12651,stockport_contracts_7,Contract End Date,stockport_contracts_9,Postcode,0.2994545400142669,textual,False
12652,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Contract Title,0.2994197905063629,textual,False
12653,stockport_contracts_10,Contract Title,stockport_contracts_2,Supplier Name,0.2994023561477661,textual,False
12654,stockport_contracts_6,Review Date,stockport_contracts_7,Registered Number,0.2993930280208587,textual,False
12655,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Contract End Date,0.299382746219635,textual,False
12656,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.2993720769882202,textual,False
12657,stockport_contracts_1,Client,stockport_contracts_5,Pro Class,0.2993591427803039,textual,False
12658,stockport_contracts_10,Client,stockport_contracts_5,Pro Class,0.2993591427803039,textual,False
12659,stockport_contracts_2,Client,stockport_contracts_5,Pro Class,0.2993591427803039,textual,False
12660,stockport_contracts_3,Client,stockport_contracts_5,Pro Class,0.2993591427803039,textual,False
12661,stockport_contracts_5,Pro Class,stockport_contracts_6,Client,0.2993591427803039,textual,False
12662,stockport_contracts_5,Pro Class,stockport_contracts_7,Client,0.2993591427803039,textual,False
12663,stockport_contracts_5,Pro Class,stockport_contracts_8,Client,0.2993591427803039,textual,False
12664,stockport_contracts_5,Pro Class,stockport_contracts_9,Client,0.2993591427803039,textual,False
12665,stockport_contracts_10,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.2993531823158264,textual,False
12666,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2993347644805908,textual,False
12667,stockport_contracts_8,Route to Market,stockport_contracts_9,Contract Title,0.2993265986442566,textual,False
12668,stockport_contracts_1,Client,stockport_contracts_3,Maximum Extend Date,0.2993126213550567,textual,False
12669,stockport_contracts_10,Client,stockport_contracts_3,Maximum Extend Date,0.2993126213550567,textual,False
12670,stockport_contracts_2,Client,stockport_contracts_3,Maximum Extend Date,0.2993126213550567,textual,False
12671,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Client,0.2993126213550567,textual,False
12672,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Client,0.2993126213550567,textual,False
12673,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Client,0.2993126213550567,textual,False
12674,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Client,0.2993126213550567,textual,False
12675,stockport_contracts_0,unnamed9,stockport_contracts_8,Postcode,0.2993080615997314,textual,False
12676,stockport_contracts_10,UID,stockport_contracts_11,nan14,0.299297034740448,textual,False
12677,stockport_contracts_0,unnamed14,stockport_contracts_1,Client,0.299281507730484,textual,False
12678,stockport_contracts_0,unnamed14,stockport_contracts_10,Client,0.299281507730484,textual,False
12679,stockport_contracts_0,unnamed14,stockport_contracts_2,Client,0.299281507730484,textual,False
12680,stockport_contracts_0,unnamed14,stockport_contracts_3,Client,0.299281507730484,textual,False
12681,stockport_contracts_0,unnamed14,stockport_contracts_6,Client,0.299281507730484,textual,False
12682,stockport_contracts_0,unnamed14,stockport_contracts_7,Client,0.299281507730484,textual,False
12683,stockport_contracts_0,unnamed14,stockport_contracts_8,Client,0.299281507730484,textual,False
12684,stockport_contracts_0,unnamed14,stockport_contracts_9,Client,0.299281507730484,textual,False
12685,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract End Date,0.2992790937423706,mixed,False
12686,stockport_contracts_10,Supplier,stockport_contracts_5,Pro Class,0.2992759943008423,textual,False
12687,stockport_contracts_10,Supplier,stockport_contracts_11,nan1,0.2992426455020904,textual,False
12688,stockport_contracts_11,nan4,stockport_contracts_5,Client Name,0.2991993725299835,textual,False
12689,stockport_contracts_5,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.2991966605186462,textual,False
12690,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Pro Class,0.2991957366466522,textual,False
12691,stockport_contracts_11,nan7,stockport_contracts_9,Agreement Type,0.2991847991943359,textual,False
12692,stockport_contracts_11,nan13,stockport_contracts_7,Maximum Contract Term (months),0.2991632223129272,textual,False
12693,stockport_contracts_1,Pro Class,stockport_contracts_7,Supplier Type,0.2991587817668915,textual,False
12694,stockport_contracts_11,nan14,stockport_contracts_7,Registered Number,0.2991236746311188,mixed,False
12695,stockport_contracts_11,nan18,stockport_contracts_5,Route to Market,0.2991218566894531,textual,False
12696,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Status,0.2991191744804382,textual,False
12697,stockport_contracts_0,unnamed0,stockport_contracts_8,Agreement Type,0.2991156280040741,textual,False
12698,stockport_contracts_1,Registered Number,stockport_contracts_6,Review Date,0.2991147339344024,textual,False
12699,stockport_contracts_10,Review Date,stockport_contracts_9,Postcode,0.2991146147251129,textual,False
12700,stockport_contracts_11,nan10,stockport_contracts_3,Contract Term (Months),0.2991088926792145,textual,False
12701,stockport_contracts_3,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.2991083860397339,textual,False
12702,stockport_contracts_1,Route to Market,stockport_contracts_10,Contract Title,0.299100399017334,textual,False
12703,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract Title,0.2990639209747314,textual,False
12704,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.2990421652793884,textual,False
12705,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Council Directorate,0.29903444647789,textual,False
12706,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Postcode,0.2990341186523437,textual,False
12707,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Pro Class,0.2990142703056335,textual,False
12708,stockport_contracts_0,unnamed11,stockport_contracts_5,ID,0.299011617898941,textual,False
12709,stockport_contracts_10,Supplier,stockport_contracts_9,Pro Class,0.2990114390850067,textual,False
12710,stockport_contracts_1,Client,stockport_contracts_9,Pro Class,0.2989847064018249,textual,False
12711,stockport_contracts_10,Client,stockport_contracts_9,Pro Class,0.2989847064018249,textual,False
12712,stockport_contracts_2,Client,stockport_contracts_9,Pro Class,0.2989847064018249,textual,False
12713,stockport_contracts_3,Client,stockport_contracts_9,Pro Class,0.2989847064018249,textual,False
12714,stockport_contracts_6,Client,stockport_contracts_9,Pro Class,0.2989847064018249,textual,False
12715,stockport_contracts_7,Client,stockport_contracts_9,Pro Class,0.2989847064018249,textual,False
12716,stockport_contracts_8,Client,stockport_contracts_9,Pro Class,0.2989847064018249,textual,False
12717,stockport_contracts_10,Review Date,stockport_contracts_7,Postcode,0.2989642322063446,textual,False
12718,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan13,0.2989638149738312,textual,False
12719,stockport_contracts_5,Postcode,stockport_contracts_7,Contract End Date,0.2989629507064819,textual,False
12720,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract Term (Months),0.2989576458930969,textual,False
12721,stockport_contracts_3,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.2989546656608581,textual,False
12722,stockport_contracts_2,Review Date,stockport_contracts_7,Registered Number,0.298952043056488,mixed,False
12723,stockport_contracts_11,nan14,stockport_contracts_6,Supplier Name,0.2989510893821716,textual,False
12724,stockport_contracts_3,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2989429831504822,mixed,False
12725,stockport_contracts_11,nan9,stockport_contracts_3,Route to Market,0.2989390194416046,textual,False
12726,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract Title,0.2989175319671631,textual,False
12727,stockport_contracts_11,nan0,stockport_contracts_9,Supplier Name,0.2989068925380707,textual,False
12728,stockport_contracts_1,Pro Class,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2988859117031097,textual,False
12729,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Council Directorate,0.2988773286342621,textual,False
12730,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2988607883453369,textual,False
12731,stockport_contracts_10,Postcode,stockport_contracts_9,Estimated Annual Value,0.2988460958003998,textual,False
12732,stockport_contracts_1,Pro Class,stockport_contracts_10,Contract Title,0.2988393008708954,textual,False
12733,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Ext. Applied to Contract,0.2988322377204895,textual,False
12734,stockport_contracts_2,Registered Number,stockport_contracts_7,Contract End Date,0.2988305687904358,mixed,False
12735,stockport_contracts_1,Route to Market,stockport_contracts_6,Registered Number,0.2988284528255462,textual,False
12736,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract Title,0.2988255321979522,textual,False
12737,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract End Date,0.2988206446170807,mixed,False
12738,stockport_contracts_3,Contract Title,stockport_contracts_6,Route to Market,0.298814058303833,textual,False
