,table_a,column_a,table_b,column_b,similarity,type,correct
13697,stockport_contracts_10,Pro Class,stockport_contracts_8,Route to Market,0.1767852265233954,textual,False
13698,stockport_contracts_5,ID,stockport_contracts_8,Registered Number,0.176763749409884,textual,False
13699,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Supplier Name,0.1767631842226863,textual,False
13700,stockport_contracts_11,nan0,stockport_contracts_3,Registered Number,0.1767226522265105,textual,False
13701,stockport_contracts_11,nan18,stockport_contracts_9,Contract Start Date,0.1766985106590671,textual,False
13702,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Supplier,0.1766940699025141,textual,False
13703,stockport_contracts_11,nan11,stockport_contracts_5,Postcode,0.1766726735300309,textual,False
13704,stockport_contracts_0,unnamed1,stockport_contracts_5,Maximum Extend Date,0.1766691209247883,textual,False
13705,stockport_contracts_1,Client,stockport_contracts_5,Maximum Extend Date,0.1766691209247883,textual,False
13706,stockport_contracts_10,Client,stockport_contracts_5,Maximum Extend Date,0.1766691209247883,textual,False
13707,stockport_contracts_11,nan1,stockport_contracts_5,Maximum Extend Date,0.1766691209247883,textual,False
13708,stockport_contracts_2,Client,stockport_contracts_5,Maximum Extend Date,0.1766691209247883,textual,False
13709,stockport_contracts_3,Client,stockport_contracts_5,Maximum Extend Date,0.1766691209247883,textual,False
13710,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Client,0.1766691209247883,textual,False
13711,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Client,0.1766691209247883,textual,False
13712,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Client,0.1766691209247883,textual,False
13713,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Client,0.1766691209247883,textual,False
13714,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Start Date,0.1766633075707552,textual,False
13715,stockport_contracts_5,Supplier Name,stockport_contracts_6,Agreement Type,0.1766618542322469,textual,False
13716,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan11,0.176644656393232,textual,False
13717,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Supplier Name,0.1766172044436309,textual,False
13718,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.1766083229305246,textual,False
13719,stockport_contracts_3,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.1765593131263838,textual,False
13720,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.1765508353184187,textual,False
13721,stockport_contracts_10,Supplier,stockport_contracts_3,Estimated Annual Value,0.1765438915899903,textual,False
13722,stockport_contracts_0,unnamed1,stockport_contracts_2,Registered Number,0.1765242715201282,textual,False
13723,stockport_contracts_1,Client,stockport_contracts_2,Registered Number,0.1765242715201282,textual,False
13724,stockport_contracts_10,Client,stockport_contracts_2,Registered Number,0.1765242715201282,textual,False
13725,stockport_contracts_11,nan1,stockport_contracts_2,Registered Number,0.1765242715201282,textual,False
13726,stockport_contracts_2,Registered Number,stockport_contracts_3,Client,0.1765242715201282,textual,False
13727,stockport_contracts_2,Registered Number,stockport_contracts_5,Client Name,0.1765242715201282,textual,False
13728,stockport_contracts_2,Registered Number,stockport_contracts_6,Client,0.1765242715201282,textual,False
13729,stockport_contracts_2,Registered Number,stockport_contracts_7,Client,0.1765242715201282,textual,False
13730,stockport_contracts_2,Registered Number,stockport_contracts_8,Client,0.1765242715201282,textual,False
13731,stockport_contracts_2,Registered Number,stockport_contracts_9,Client,0.1765242715201282,textual,False
13732,stockport_contracts_0,unnamed16,stockport_contracts_1,Client,0.1764569335025773,textual,False
13733,stockport_contracts_0,unnamed16,stockport_contracts_10,Client,0.1764569335025773,textual,False
13734,stockport_contracts_0,unnamed16,stockport_contracts_11,nan1,0.1764569335025773,textual,False
13735,stockport_contracts_0,unnamed16,stockport_contracts_2,Client,0.1764569335025773,textual,False
13736,stockport_contracts_0,unnamed16,stockport_contracts_3,Client,0.1764569335025773,textual,False
13737,stockport_contracts_0,unnamed16,stockport_contracts_5,Client Name,0.1764569335025773,textual,False
13738,stockport_contracts_0,unnamed16,stockport_contracts_6,Client,0.1764569335025773,textual,False
13739,stockport_contracts_0,unnamed16,stockport_contracts_7,Client,0.1764569335025773,textual,False
13740,stockport_contracts_0,unnamed16,stockport_contracts_8,Client,0.1764569335025773,textual,False
13741,stockport_contracts_0,unnamed16,stockport_contracts_9,Client,0.1764569335025773,textual,False
13742,stockport_contracts_11,nan15,stockport_contracts_5,Ext. Applied to Contract,0.1764314193376539,textual,False
13743,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.1764294815529762,textual,False
13744,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan0,0.1764167244705144,numerical,False
13745,stockport_contracts_7,Supplier Name,stockport_contracts_9,Agreement Type,0.1764066318419846,textual,False
13746,stockport_contracts_0,unnamed9,stockport_contracts_3,Postcode,0.1763908873414781,textual,False
13747,stockport_contracts_0,unnamed1,stockport_contracts_1,Estimated Total Value,0.1763774035897622,textual,False
13748,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Client,0.1763774035897622,textual,False
13749,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan1,0.1763774035897622,textual,False
13750,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Client,0.1763774035897622,textual,False
13751,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Client,0.1763774035897622,textual,False
13752,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Client Name,0.1763774035897622,textual,False
13753,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Client,0.1763774035897622,textual,False
13754,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Client,0.1763774035897622,textual,False
13755,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Client,0.1763774035897622,textual,False
13756,stockport_contracts_6,Client,stockport_contracts_1,Estimated Total Value,0.1763774035897622,textual,False
13757,stockport_contracts_2,Pro Class,stockport_contracts_11,nan12,0.1763486597837092,textual,False
13758,stockport_contracts_0,unnamed2,stockport_contracts_1,Maximum Extend Date,0.1763246796983224,textual,False
13759,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Supplier Name,0.176290687725434,textual,False
13760,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Maximum Duration of Contract (Months),0.1762873773432762,textual,False
13761,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract End Date,0.1762796262045652,textual,False
13762,stockport_contracts_0,unnamed11,stockport_contracts_10,Postcode,0.1762766387865204,textual,False
13763,stockport_contracts_11,nan15,stockport_contracts_6,Agreement Type,0.1761877429144297,textual,False
13764,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract Start Date,0.1761529435312588,textual,False
13765,stockport_contracts_5,Category,stockport_contracts_9,UID,0.1761136226505066,textual,False
13766,stockport_contracts_11,nan11,stockport_contracts_9,Postcode,0.1761054678066546,textual,False
13767,stockport_contracts_3,Supplier Name,stockport_contracts_2,Contract Start Date,0.1761003003808473,textual,False
13768,stockport_contracts_2,UID,stockport_contracts_7,Contract Term (Months),0.1760800343827594,numerical,False
13769,stockport_contracts_11,nan15,stockport_contracts_9,Agreement Type,0.1760763202954605,textual,False
13770,stockport_contracts_0,unnamed2,stockport_contracts_7,Route to Market,0.1760503216843676,textual,False
13771,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract Term (Months),0.1760308630965621,textual,False
13772,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Term (Months),0.1760194786115805,textual,False
13773,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Pro Class,0.1760184289782134,textual,False
13774,stockport_contracts_11,nan11,stockport_contracts_8,Postcode,0.1759899273952452,textual,False
13775,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Start Date,0.1759743443767951,textual,False
13776,stockport_contracts_3,Registered Number,stockport_contracts_5,Status,0.175969580656129,textual,False
13777,stockport_contracts_11,nan17,stockport_contracts_9,UID,0.1759636058200393,textual,False
13778,stockport_contracts_0,unnamed6,stockport_contracts_6,Pro Class,0.1759034537540016,textual,False
13779,stockport_contracts_10,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.1759015967103521,textual,False
13780,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.175895137428093,textual,False
13781,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Pro Class,0.1758935226075283,textual,False
13782,stockport_contracts_11,nan9,stockport_contracts_7,Postcode,0.1758778588480499,textual,False
13783,stockport_contracts_0,unnamed2,stockport_contracts_2,Route to Market,0.1758546054319172,textual,False
13784,stockport_contracts_3,Supplier Type,stockport_contracts_9,UID,0.1758428979828227,textual,False
13785,stockport_contracts_0,unnamed17,stockport_contracts_10,Route to Market,0.1758124586151767,textual,False
13786,stockport_contracts_0,unnamed1,stockport_contracts_10,Registered Number,0.1757940496607383,textual,False
13787,stockport_contracts_1,Client,stockport_contracts_10,Registered Number,0.1757940496607383,textual,False
13788,stockport_contracts_10,Registered Number,stockport_contracts_11,nan1,0.1757940496607383,textual,False
13789,stockport_contracts_10,Registered Number,stockport_contracts_2,Client,0.1757940496607383,textual,False
13790,stockport_contracts_10,Registered Number,stockport_contracts_3,Client,0.1757940496607383,textual,False
13791,stockport_contracts_10,Registered Number,stockport_contracts_5,Client Name,0.1757940496607383,textual,False
13792,stockport_contracts_10,Registered Number,stockport_contracts_6,Client,0.1757940496607383,textual,False
13793,stockport_contracts_10,Registered Number,stockport_contracts_7,Client,0.1757940496607383,textual,False
13794,stockport_contracts_10,Registered Number,stockport_contracts_8,Client,0.1757940496607383,textual,False
13795,stockport_contracts_10,Registered Number,stockport_contracts_9,Client,0.1757940496607383,textual,False
13796,stockport_contracts_10,UID,stockport_contracts_11,nan17,0.1757741873677916,textual,False
13797,stockport_contracts_10,Review Date,stockport_contracts_9,Pro Class,0.1757730569933963,textual,False
13798,stockport_contracts_0,unnamed1,stockport_contracts_5,Registered Number,0.1757719266190009,textual,False
13799,stockport_contracts_1,Client,stockport_contracts_5,Registered Number,0.1757719266190009,textual,False
13800,stockport_contracts_10,Client,stockport_contracts_5,Registered Number,0.1757719266190009,textual,False
13801,stockport_contracts_11,nan1,stockport_contracts_5,Registered Number,0.1757719266190009,textual,False
13802,stockport_contracts_2,Client,stockport_contracts_5,Registered Number,0.1757719266190009,textual,False
13803,stockport_contracts_3,Client,stockport_contracts_5,Registered Number,0.1757719266190009,textual,False
13804,stockport_contracts_5,Registered Number,stockport_contracts_7,Client,0.1757719266190009,textual,False
13805,stockport_contracts_5,Registered Number,stockport_contracts_8,Client,0.1757719266190009,textual,False
13806,stockport_contracts_5,Registered Number,stockport_contracts_9,Client,0.1757719266190009,textual,False
13807,stockport_contracts_6,Client,stockport_contracts_5,Registered Number,0.1757719266190009,textual,False
13808,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Pro Class,0.1757654673367418,textual,False
13809,stockport_contracts_5,ID,stockport_contracts_7,Registered Number,0.1757493998721223,textual,False
13810,stockport_contracts_0,unnamed1,stockport_contracts_5,Pro Class,0.175736077602463,textual,False
13811,stockport_contracts_1,Client,stockport_contracts_5,Pro Class,0.175736077602463,textual,False
13812,stockport_contracts_10,Client,stockport_contracts_5,Pro Class,0.175736077602463,textual,False
13813,stockport_contracts_11,nan1,stockport_contracts_5,Pro Class,0.175736077602463,textual,False
13814,stockport_contracts_2,Client,stockport_contracts_5,Pro Class,0.175736077602463,textual,False
13815,stockport_contracts_3,Client,stockport_contracts_5,Pro Class,0.175736077602463,textual,False
13816,stockport_contracts_5,Pro Class,stockport_contracts_6,Client,0.175736077602463,textual,False
13817,stockport_contracts_5,Pro Class,stockport_contracts_7,Client,0.175736077602463,textual,False
13818,stockport_contracts_5,Pro Class,stockport_contracts_8,Client,0.175736077602463,textual,False
13819,stockport_contracts_5,Pro Class,stockport_contracts_9,Client,0.175736077602463,textual,False
13820,stockport_contracts_11,nan2,stockport_contracts_7,Ext. Applied to Contract,0.1757281649816956,textual,False
13821,stockport_contracts_5,Supplier Name,stockport_contracts_9,Agreement Type,0.1757196064327023,textual,False
13822,stockport_contracts_11,nan4,stockport_contracts_2,Postcode,0.1757173456839116,textual,False
