,table_a,column_a,table_b,column_b,similarity,type,correct
13849,stockport_contracts_0,unnamed6,stockport_contracts_1,Client,0.3145205378532409,textual,False
13850,stockport_contracts_0,unnamed6,stockport_contracts_10,Client,0.3145205378532409,textual,False
13851,stockport_contracts_0,unnamed6,stockport_contracts_2,Client,0.3145205378532409,textual,False
13852,stockport_contracts_0,unnamed6,stockport_contracts_3,Client,0.3145205378532409,textual,False
13853,stockport_contracts_0,unnamed6,stockport_contracts_6,Client,0.3145205378532409,textual,False
13854,stockport_contracts_0,unnamed6,stockport_contracts_7,Client,0.3145205378532409,textual,False
13855,stockport_contracts_0,unnamed6,stockport_contracts_8,Client,0.3145205378532409,textual,False
13856,stockport_contracts_0,unnamed6,stockport_contracts_9,Client,0.3145205378532409,textual,False
13857,stockport_contracts_10,Supplier,stockport_contracts_11,nan4,0.3145181536674499,textual,False
13858,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,UID,0.314509630203247,numerical,False
13859,stockport_contracts_1,Registered Number,stockport_contracts_2,Route to Market,0.314500629901886,textual,False
13860,stockport_contracts_1,Registered Number,stockport_contracts_7,Contract Term (Months),0.3144744038581848,textual,False
13861,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Start Date,0.3144550621509552,textual,False
13862,stockport_contracts_10,Agreement Type,stockport_contracts_9,UID,0.3144344389438629,textual,False
13863,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Pro Class,0.3144278526306152,textual,False
13864,stockport_contracts_2,Pro Class,stockport_contracts_7,Council Directorate,0.3144047260284424,textual,False
13865,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.3144038915634155,numerical,False
13866,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.3143989443778991,textual,False
13867,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract Term (Months),0.3143808245658874,numerical,False
13868,stockport_contracts_0,unnamed16,stockport_contracts_7,Ext. Applied to Contract,0.3143654465675354,textual,False
13869,stockport_contracts_11,nan18,stockport_contracts_3,Registered Number,0.3143640756607055,textual,False
13870,stockport_contracts_7,Contract Title,stockport_contracts_9,Council Directorate,0.3143599927425384,textual,False
13871,stockport_contracts_0,unnamed16,stockport_contracts_1,Maximum Extend Date,0.3143587410449981,mixed,False
13872,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Title,0.3143420815467834,textual,False
13873,stockport_contracts_11,nan19,stockport_contracts_5,Category,0.3143393695354461,textual,False
13874,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Route to Market,0.3143226504325866,textual,False
13875,stockport_contracts_3,Pro Class,stockport_contracts_7,Maximum Extend Date,0.3143185377120971,textual,False
13876,stockport_contracts_1,Registered Number,stockport_contracts_11,nan12,0.314300537109375,mixed,False
13877,stockport_contracts_0,unnamed16,stockport_contracts_11,nan11,0.3142491579055786,mixed,False
13878,stockport_contracts_11,nan7,stockport_contracts_6,Ext. Applied to Contract,0.3142296969890594,textual,False
13879,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Term (Months),0.3142246305942535,textual,False
13880,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Route to Market,0.3142083883285522,textual,False
13881,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Title,0.3142049312591553,textual,False
13882,stockport_contracts_0,unnamed9,stockport_contracts_6,Estimated Total Value,0.3142030239105224,textual,False
13883,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Annual Value,0.3141922950744629,textual,False
13884,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Pro Class,0.3141838014125824,textual,False
13885,stockport_contracts_10,Contract End Date,stockport_contracts_3,Postcode,0.3141832947731018,textual,False
13886,stockport_contracts_11,nan7,stockport_contracts_5,Contract Start Date,0.3141708374023437,textual,False
13887,stockport_contracts_11,nan14,stockport_contracts_9,Contract Start Date,0.3141570687294006,mixed,False
13888,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract Start Date,0.3141534030437469,textual,False
13889,stockport_contracts_3,Pro Class,stockport_contracts_9,Council Directorate,0.3141424655914306,textual,False
13890,stockport_contracts_11,nan4,stockport_contracts_8,Maximum Extend Date,0.3141300678253174,textual,False
13891,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract Term (Months),0.3141045868396759,textual,False
13892,stockport_contracts_11,nan10,stockport_contracts_8,Route to Market,0.3140905499458313,textual,False
13893,stockport_contracts_1,Contract Title,stockport_contracts_9,Route to Market,0.314062088727951,textual,False
13894,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Pro Class,0.3140553534030914,textual,False
13895,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Term (Months),0.3140246272087097,textual,False
13896,stockport_contracts_3,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3140086531639099,textual,False
13897,stockport_contracts_2,Pro Class,stockport_contracts_8,Maximum Extend Date,0.3139943480491638,textual,False
13898,stockport_contracts_1,Client,stockport_contracts_2,Maximum Extend Date,0.3139851987361908,textual,False
13899,stockport_contracts_10,Client,stockport_contracts_2,Maximum Extend Date,0.3139851987361908,textual,False
13900,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Client,0.3139851987361908,textual,False
13901,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Client,0.3139851987361908,textual,False
13902,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Client,0.3139851987361908,textual,False
13903,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Client,0.3139851987361908,textual,False
13904,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Client,0.3139851689338684,textual,False
13905,stockport_contracts_2,Contract Title,stockport_contracts_7,Council Directorate,0.3139767646789551,textual,False
13906,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.3139350414276123,mixed,False
13907,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Pro Class,0.3139102458953857,textual,False
13908,stockport_contracts_10,Registered Number,stockport_contracts_2,Maximum Extend Date,0.31390380859375,mixed,False
13909,stockport_contracts_10,Registered Number,stockport_contracts_11,nan10,0.3138927519321441,textual,False
13910,stockport_contracts_3,Contract Title,stockport_contracts_9,Review Date,0.3138852715492248,textual,False
13911,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan14,0.3138837814331054,textual,False
13912,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.3138676285743713,textual,False
13913,stockport_contracts_11,nan7,stockport_contracts_3,Contract End Date,0.3138674795627594,textual,False
13914,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Council Directorate,0.3138583302497864,textual,False
13915,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,UID,0.3138582408428192,numerical,False
13916,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Registered Number,0.3138543963432312,mixed,False
13917,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Pro Class,0.3138402700424194,textual,False
13918,stockport_contracts_1,Pro Class,stockport_contracts_3,Council Directorate,0.3138267397880554,textual,False
13919,stockport_contracts_10,Council Directorate,stockport_contracts_2,Pro Class,0.3138001263141632,textual,False
13920,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract Title,0.3137996196746826,textual,False
13921,stockport_contracts_11,nan4,stockport_contracts_8,Maximum Duration of Contract (Months),0.3137897253036499,textual,False
13922,stockport_contracts_10,Pro Class,stockport_contracts_3,Agreement Type,0.3137830793857574,textual,False
13923,stockport_contracts_2,Contract Title,stockport_contracts_5,Council Directorate,0.3137526512145996,textual,False
13924,stockport_contracts_11,nan6,stockport_contracts_8,Estimated Annual Value,0.3137505650520324,mixed,False
13925,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.3137381076812744,textual,False
13926,stockport_contracts_11,nan10,stockport_contracts_2,Registered Number,0.3137239217758178,textual,False
13927,stockport_contracts_0,unnamed1,stockport_contracts_5,ID,0.3137159049510956,textual,False
13928,stockport_contracts_7,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.3137050867080688,textual,False
13929,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract Title,0.3137049674987793,textual,False
13930,stockport_contracts_10,Registered Number,stockport_contracts_9,Review Date,0.3136994242668152,mixed,False
13931,stockport_contracts_10,Supplier,stockport_contracts_3,Contract Start Date,0.3136624693870544,textual,False
13932,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.313656747341156,textual,False
13933,stockport_contracts_10,Registered Number,stockport_contracts_11,nan18,0.3136386275291443,textual,False
13934,stockport_contracts_7,Pro Class,stockport_contracts_8,Route to Market,0.3136340379714966,textual,False
13935,stockport_contracts_3,Contract Title,stockport_contracts_9,Council Directorate,0.3136301040649414,textual,False
13936,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Route to Market,0.3136270344257355,textual,False
13937,stockport_contracts_5,Category,stockport_contracts_9,Route to Market,0.3136091232299804,textual,False
13938,stockport_contracts_2,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.3136028051376343,textual,False
13939,stockport_contracts_2,Pro Class,stockport_contracts_6,Council Directorate,0.313593327999115,textual,False
13940,stockport_contracts_11,nan18,stockport_contracts_7,Registered Number,0.3135747909545898,textual,False
13941,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Estimated Annual Value,0.3135744035243988,mixed,False
13942,stockport_contracts_10,Contract Title,stockport_contracts_9,Council Directorate,0.3135503530502319,textual,False
13943,stockport_contracts_10,Pro Class,stockport_contracts_7,Maximum Extend Date,0.3135372698307037,textual,False
13944,stockport_contracts_11,nan12,stockport_contracts_7,Ext. Applied to Contract,0.3135222792625427,textual,False
13945,stockport_contracts_11,nan16,stockport_contracts_6,Maximum Duration of Contract (Months),0.3135203421115875,textual,False
13946,stockport_contracts_6,Contract End Date,stockport_contracts_9,Route to Market,0.3134703040122986,textual,False
13947,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.313463807106018,mixed,False
13948,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Category,0.3134620487689972,textual,False
13949,stockport_contracts_0,unnamed3,stockport_contracts_3,Agreement Type,0.3134608566761017,textual,False
13950,stockport_contracts_0,unnamed11,stockport_contracts_8,Route to Market,0.3134596347808838,textual,False
13951,stockport_contracts_7,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.3134073615074157,textual,False
13952,stockport_contracts_10,Contract Title,stockport_contracts_5,Pro Class,0.3134037852287292,textual,False
13953,stockport_contracts_0,unnamed5,stockport_contracts_6,Route to Market,0.3133757710456848,textual,False
13954,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.3133700489997864,textual,False
13955,stockport_contracts_0,unnamed1,stockport_contracts_11,nan8,0.3133438229560852,textual,False
13956,stockport_contracts_0,unnamed1,stockport_contracts_11,nan3,0.3133426606655121,textual,False
13957,stockport_contracts_11,nan12,stockport_contracts_2,Registered Number,0.3133364915847778,mixed,False
13958,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,UID,0.3133092522621155,numerical,False
13959,stockport_contracts_11,nan10,stockport_contracts_5,Registered Number,0.3133078217506408,textual,False
13960,stockport_contracts_0,unnamed6,stockport_contracts_11,nan1,0.3132967054843902,textual,False
13961,stockport_contracts_6,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.3132860064506531,textual,False
13962,stockport_contracts_3,Contract Title,stockport_contracts_6,Pro Class,0.3132757544517517,textual,False
13963,stockport_contracts_11,nan10,stockport_contracts_5,Estimated Annual Value,0.3132529854774475,textual,False
13964,stockport_contracts_0,unnamed9,stockport_contracts_9,Estimated Total Value,0.3132465183734894,textual,False
13965,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,UID,0.313244879245758,numerical,False
13966,stockport_contracts_1,Pro Class,stockport_contracts_9,Council Directorate,0.31323903799057,textual,False
13967,stockport_contracts_1,Contract Title,stockport_contracts_5,Client Name,0.3132367730140686,textual,False
13968,stockport_contracts_1,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.3132320642471313,textual,False
13969,stockport_contracts_3,Contract Title,stockport_contracts_7,Pro Class,0.3132044970989227,textual,False
