,table_a,column_a,table_b,column_b,similarity,type,correct
12323,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Review Date,0.3313646614551544,mixed,False
12324,stockport_contracts_0,unnamed10,stockport_contracts_11,nan0,0.3313427865505218,textual,False
12325,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Pro Class,0.3313207328319549,textual,False
12326,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan3,0.3313177824020386,textual,False
12327,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract Start Date,0.3313055336475372,textual,False
12328,stockport_contracts_5,Route to Market,stockport_contracts_9,Contract Title,0.3312796354293823,textual,False
12329,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.3312759697437286,textual,False
12330,stockport_contracts_0,unnamed10,stockport_contracts_1,Maximum Extend Date,0.3312567472457886,mixed,True
12331,stockport_contracts_3,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.3312345147132873,numerical,False
12332,stockport_contracts_1,Postcode,stockport_contracts_9,Contract Term (Months),0.3312181234359741,textual,False
12333,stockport_contracts_2,Supplier Type,stockport_contracts_3,Estimated Annual Value,0.3312146067619324,textual,False
12334,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan16,0.331208735704422,textual,False
12335,stockport_contracts_3,Supplier Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.3311918973922729,textual,False
12336,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Supplier Type,0.331191211938858,textual,False
12337,stockport_contracts_2,Contract Title,stockport_contracts_5,Route to Market,0.331190824508667,textual,False
12338,stockport_contracts_6,Review Date,stockport_contracts_7,Supplier Type,0.3311852216720581,textual,False
12339,stockport_contracts_11,nan13,stockport_contracts_6,Supplier Name,0.3311523497104645,textual,False
12340,stockport_contracts_7,Postcode,stockport_contracts_9,Contract Term (Months),0.3311251401901245,textual,False
12341,stockport_contracts_11,nan8,stockport_contracts_5,Agreement Type,0.3311221897602081,textual,False
12342,stockport_contracts_3,Contract End Date,stockport_contracts_9,Supplier Type,0.331120491027832,textual,False
12343,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.3311184048652649,textual,False
12344,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.3311147391796112,mixed,False
12345,stockport_contracts_5,ID,stockport_contracts_7,Estimated Annual Value,0.3311132490634918,textual,False
12346,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.3311098217964172,textual,False
12347,stockport_contracts_11,nan17,stockport_contracts_6,Postcode,0.3310969769954681,textual,False
12348,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract Term (Months),0.3310856819152832,textual,False
12349,stockport_contracts_2,Supplier Type,stockport_contracts_3,Contract End Date,0.3310771882534027,textual,False
12350,stockport_contracts_11,nan8,stockport_contracts_5,Maximum Duration of Contract (Months),0.3310768604278564,numerical,True
12351,stockport_contracts_11,nan12,stockport_contracts_8,Review Date,0.3310726881027221,mixed,True
12352,stockport_contracts_0,unnamed15,stockport_contracts_10,Contract Start Date,0.3310618698596954,textual,False
12353,stockport_contracts_0,unnamed18,stockport_contracts_11,nan15,0.3310617506504059,textual,False
12354,stockport_contracts_0,unnamed2,stockport_contracts_11,nan11,0.3310609459877014,textual,False
12355,stockport_contracts_5,Route to Market,stockport_contracts_7,Contract Title,0.3310488760471344,textual,False
12356,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract End Date,0.331045925617218,textual,False
12357,stockport_contracts_5,Category,stockport_contracts_9,Pro Class,0.3310346007347107,textual,False
12358,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.3310206532478332,mixed,False
12359,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.3310103118419647,textual,False
12360,stockport_contracts_1,Review Date,stockport_contracts_5,ID,0.3310086131095886,textual,False
12361,stockport_contracts_5,Category,stockport_contracts_6,Pro Class,0.3310085237026214,textual,False
12362,stockport_contracts_10,Supplier Type,stockport_contracts_6,Contract Start Date,0.3310010433197021,textual,False
12363,stockport_contracts_3,Postcode,stockport_contracts_7,Contract Term (Months),0.3309986293315887,textual,False
12364,stockport_contracts_0,unnamed15,stockport_contracts_8,Contract Start Date,0.3309789299964905,textual,False
12365,stockport_contracts_1,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.3309632837772369,numerical,False
12366,stockport_contracts_2,Route to Market,stockport_contracts_5,Supplier Type,0.3309618234634399,textual,False
12367,stockport_contracts_8,Contract End Date,stockport_contracts_9,Registered Number,0.3309443593025207,mixed,False
12368,stockport_contracts_3,Postcode,stockport_contracts_7,Unnamed: 14,0.3309332430362701,textual,False
12369,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Term (Months),0.3309290111064911,textual,False
12370,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Registered Number,0.3309275507926941,textual,False
12371,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Registered Number,0.3309171497821808,textual,False
12372,stockport_contracts_5,Category,stockport_contracts_8,Pro Class,0.3308789134025574,textual,False
12373,stockport_contracts_10,Contract Title,stockport_contracts_6,Registered Number,0.3308581411838531,textual,False
12374,stockport_contracts_0,unnamed13,stockport_contracts_8,Estimated Annual Value,0.3308544754981994,textual,False
12375,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Type,0.3308517932891845,textual,False
12376,stockport_contracts_1,Route to Market,stockport_contracts_6,Contract Title,0.3308095633983612,textual,False
12377,stockport_contracts_2,Registered Number,stockport_contracts_5,Ext. Applied to Contract,0.3308022320270538,textual,False
12378,stockport_contracts_11,nan10,stockport_contracts_2,Agreement Type,0.3307875096797943,textual,False
12379,stockport_contracts_1,Supplier Type,stockport_contracts_6,Review Date,0.3307792842388153,textual,False
12380,stockport_contracts_5,Category,stockport_contracts_7,Pro Class,0.3307634890079498,textual,False
12381,stockport_contracts_3,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.3306875824928283,textual,False
12382,stockport_contracts_11,nan4,stockport_contracts_5,Client Name,0.3306508362293243,textual,False
12383,stockport_contracts_11,nan13,stockport_contracts_2,Contract Term (Months),0.3306155204772949,textual,False
12384,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.3305944800376892,numerical,False
12385,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Pro Class,0.3305782675743103,textual,False
12386,stockport_contracts_0,unnamed14,stockport_contracts_11,nan12,0.3305616378784179,textual,False
12387,stockport_contracts_11,nan16,stockport_contracts_3,Review Date,0.3305592536926269,textual,False
12388,stockport_contracts_6,Contract End Date,stockport_contracts_7,Registered Number,0.3305535912513733,textual,False
12389,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.3305422663688659,textual,False
12390,stockport_contracts_5,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.3305270969867706,textual,False
12391,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.3305112421512604,textual,False
12392,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.3305056989192962,textual,False
12393,stockport_contracts_1,Pro Class,stockport_contracts_6,Supplier Type,0.3304983079433441,textual,False
12394,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract Start Date,0.3304730057716369,textual,False
12395,stockport_contracts_0,unnamed4,stockport_contracts_7,Contract Start Date,0.3304717540740967,textual,False
12396,stockport_contracts_11,nan12,stockport_contracts_9,Contract Start Date,0.3304601311683655,mixed,False
12397,stockport_contracts_10,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.3304351270198822,textual,False
12398,stockport_contracts_1,Supplier Type,stockport_contracts_7,Ext. Applied to Contract,0.3304332792758941,textual,False
12399,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Route to Market,0.3304311633110046,textual,False
12400,stockport_contracts_1,Client,stockport_contracts_8,Contract Term (Months),0.3304260969161987,textual,False
12401,stockport_contracts_10,Client,stockport_contracts_8,Contract Term (Months),0.3304260969161987,textual,False
12402,stockport_contracts_2,Client,stockport_contracts_8,Contract Term (Months),0.3304260969161987,textual,False
12403,stockport_contracts_3,Client,stockport_contracts_8,Contract Term (Months),0.3304260969161987,textual,False
12404,stockport_contracts_6,Client,stockport_contracts_8,Contract Term (Months),0.3304260969161987,textual,False
12405,stockport_contracts_7,Client,stockport_contracts_8,Contract Term (Months),0.3304260969161987,textual,False
12406,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Client,0.3304260969161987,textual,False
12407,stockport_contracts_6,Supplier Type,stockport_contracts_7,Ext. Applied to Contract,0.3304194509983063,textual,False
12408,stockport_contracts_11,nan9,stockport_contracts_5,Contract Term (Months),0.3304118514060974,textual,False
12409,stockport_contracts_10,Supplier Type,stockport_contracts_8,Contract Start Date,0.330399602651596,textual,False
12410,stockport_contracts_2,Review Date,stockport_contracts_7,Unnamed: 14,0.330295592546463,mixed,False
12411,stockport_contracts_2,Supplier Type,stockport_contracts_7,Ext. Applied to Contract,0.3302682638168335,textual,False
12412,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.3302578330039978,numerical,False
12413,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract Title,0.3302410542964935,textual,False
12414,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.3302217423915863,textual,False
12415,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.3302070796489715,textual,False
12416,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract End Date,0.3302048146724701,textual,False
12417,stockport_contracts_5,ID,stockport_contracts_8,Estimated Annual Value,0.3302004933357239,textual,False
12418,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract Term (Months),0.3301847875118255,textual,False
12419,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract Title,0.3301711678504944,textual,False
12420,stockport_contracts_10,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.3301539719104767,numerical,False
12421,stockport_contracts_0,unnamed12,stockport_contracts_8,Estimated Annual Value,0.3301472663879394,textual,True
12422,stockport_contracts_11,nan6,stockport_contracts_6,Registered Number,0.3301320970058441,mixed,False
12423,stockport_contracts_10,Supplier,stockport_contracts_3,Review Date,0.3301218450069427,textual,False
12424,stockport_contracts_0,unnamed8,stockport_contracts_11,nan3,0.3300970196723938,textual,False
12425,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.3300637900829315,textual,False
12426,stockport_contracts_2,Postcode,stockport_contracts_9,Contract Term (Months),0.3300279676914215,textual,False
12427,stockport_contracts_1,Client,stockport_contracts_7,Contract Term (Months),0.3300158083438873,textual,False
12428,stockport_contracts_10,Client,stockport_contracts_7,Contract Term (Months),0.3300158083438873,textual,False
12429,stockport_contracts_2,Client,stockport_contracts_7,Contract Term (Months),0.3300158083438873,textual,False
12430,stockport_contracts_3,Client,stockport_contracts_7,Contract Term (Months),0.3300158083438873,textual,False
12431,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Client,0.3300158083438873,textual,False
12432,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Client,0.3300158083438873,textual,False
12433,stockport_contracts_6,Client,stockport_contracts_7,Contract Term (Months),0.3300157785415649,textual,False
12434,stockport_contracts_3,Route to Market,stockport_contracts_6,Supplier Type,0.3299956321716308,textual,False
12435,stockport_contracts_0,unnamed17,stockport_contracts_11,nan2,0.3299925923347473,textual,False
12436,stockport_contracts_6,Review Date,stockport_contracts_9,Supplier Type,0.3299920558929443,textual,False
12437,stockport_contracts_11,nan12,stockport_contracts_8,Contract Start Date,0.3299740850925445,mixed,False
12438,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Title,0.3299615085124969,textual,False
12439,stockport_contracts_0,unnamed5,stockport_contracts_10,Estimated Total Value,0.3299179375171661,mixed,False
12440,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract End Date,0.3299136161804199,textual,False
12441,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan16,0.3299031853675842,textual,False
12442,stockport_contracts_0,unnamed12,stockport_contracts_8,Review Date,0.32990163564682,textual,False
