,table_a,column_a,table_b,column_b,similarity,type,correct
8347,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.3331379294395447,textual,False
8348,stockport_contracts_7,Registered Number,stockport_contracts_8,Supplier Name,0.3331163227558136,textual,False
8349,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.3330695033073425,textual,False
8350,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Contract End Date,0.3330347239971161,textual,False
8351,stockport_contracts_0,unnamed5,stockport_contracts_10,Estimated Total Value,0.3330318033695221,mixed,False
8352,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.3330205976963043,textual,False
8353,stockport_contracts_6,Contract End Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.3329329192638397,textual,False
8354,stockport_contracts_0,unnamed6,stockport_contracts_7,Estimated Annual Value,0.332911729812622,textual,False
8355,stockport_contracts_2,Review Date,stockport_contracts_6,Registered Number,0.3329069018363952,mixed,False
8356,stockport_contracts_10,Registered Number,stockport_contracts_7,Agreement Type,0.3329006731510162,textual,False
8357,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Registered Number,0.3328827321529388,textual,False
8358,stockport_contracts_2,Postcode,stockport_contracts_5,Agreement Type,0.3328426778316498,textual,False
8359,stockport_contracts_0,unnamed7,stockport_contracts_6,Ext. Applied to Contract,0.3328307867050171,textual,False
8360,stockport_contracts_11,nan10,stockport_contracts_9,Agreement Type,0.332800954580307,textual,False
8361,stockport_contracts_11,nan7,stockport_contracts_6,Agreement Type,0.3327749967575073,textual,False
8362,stockport_contracts_10,Registered Number,stockport_contracts_6,Supplier Name,0.3326866030693054,textual,False
8363,stockport_contracts_2,Agreement Type,stockport_contracts_3,Postcode,0.3326547741889953,textual,False
8364,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Postcode,0.3326515853404999,textual,False
8365,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Extend Date,0.332651287317276,textual,False
8366,stockport_contracts_8,Registered Number,stockport_contracts_9,Agreement Type,0.3325727581977844,textual,False
8367,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Postcode,0.3325715065002441,textual,False
8368,stockport_contracts_0,unnamed7,stockport_contracts_7,Agreement Type,0.3325457870960235,textual,False
8369,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Postcode,0.3325441777706146,textual,False
8370,stockport_contracts_11,nan7,stockport_contracts_3,Maximum Extend Date,0.3325299620628357,textual,False
8371,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan10,0.3325194716453552,textual,False
8372,stockport_contracts_0,unnamed7,stockport_contracts_8,Agreement Type,0.332518994808197,textual,False
8373,stockport_contracts_3,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.3324395716190338,textual,False
8374,stockport_contracts_11,nan12,stockport_contracts_2,Ext. Applied to Contract,0.3324101567268371,textual,False
8375,stockport_contracts_8,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.3323864936828613,textual,False
8376,stockport_contracts_0,unnamed10,stockport_contracts_8,Estimated Total Value,0.3323715925216675,mixed,False
8377,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Status,0.3323577344417572,textual,False
8378,stockport_contracts_1,Agreement Type,stockport_contracts_2,Postcode,0.3323545753955841,textual,False
8379,stockport_contracts_1,Contract Title,stockport_contracts_10,Supplier,0.3323223888874054,textual,False
8380,stockport_contracts_0,unnamed9,stockport_contracts_1,Contract Start Date,0.3323109745979309,textual,False
8381,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.3322803676128387,textual,False
8382,stockport_contracts_11,nan4,stockport_contracts_8,Estimated Annual Value,0.3322555720806122,textual,False
8383,stockport_contracts_10,Postcode,stockport_contracts_3,Registered Number,0.3322159051895141,textual,False
8384,stockport_contracts_0,unnamed7,stockport_contracts_5,Review Date,0.3322141170501709,textual,False
8385,stockport_contracts_0,unnamed7,stockport_contracts_5,Contract End Date,0.3322047889232635,textual,False
8386,stockport_contracts_11,nan10,stockport_contracts_6,Agreement Type,0.332194447517395,textual,False
8387,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.3321616351604461,textual,False
8388,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.3321523666381836,textual,False
8389,stockport_contracts_6,Postcode,stockport_contracts_8,Agreement Type,0.3321149051189422,textual,False
8390,stockport_contracts_11,nan16,stockport_contracts_9,Status,0.3320783972740173,textual,False
8391,stockport_contracts_3,Supplier Type,stockport_contracts_9,Estimated Total Value,0.3320779204368591,textual,False
8392,stockport_contracts_5,Registered Number,stockport_contracts_6,Supplier Name,0.3320494592189789,textual,False
8393,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Contract Start Date,0.3320432305335998,textual,False
8394,stockport_contracts_6,Registered Number,stockport_contracts_8,Contract Start Date,0.3320336937904358,mixed,False
8395,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Postcode,0.3320134878158569,textual,False
8396,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract Term (Months),0.3320022821426391,textual,False
8397,stockport_contracts_11,nan17,stockport_contracts_3,Ext. Applied to Contract,0.3319884240627289,textual,False
8398,stockport_contracts_0,unnamed16,stockport_contracts_1,Review Date,0.33195561170578,mixed,False
8399,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Registered Number,0.3319505453109741,textual,False
8400,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Postcode,0.3319187760353088,textual,False
8401,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Ext. Applied to Contract,0.3318996131420135,textual,False
8402,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract Start Date,0.3318831622600555,textual,False
8403,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Postcode,0.33188197016716,textual,False
8404,stockport_contracts_10,Registered Number,stockport_contracts_8,Postcode,0.3317852616310119,textual,False
8405,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.3317783772945404,textual,False
8406,stockport_contracts_0,unnamed5,stockport_contracts_10,Registered Number,0.3317389488220215,mixed,False
8407,stockport_contracts_0,unnamed7,stockport_contracts_3,Estimated Annual Value,0.331719160079956,textual,False
8408,stockport_contracts_10,Supplier,stockport_contracts_8,Registered Number,0.3317158222198486,textual,False
8409,stockport_contracts_0,unnamed16,stockport_contracts_5,Contract End Date,0.3316919505596161,textual,False
8410,stockport_contracts_0,unnamed8,stockport_contracts_3,Maximum Duration of Contract (Months),0.3316586911678314,textual,False
8411,stockport_contracts_0,unnamed9,stockport_contracts_1,Contract End Date,0.3316527903079986,textual,False
8412,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan4,0.3316431641578674,textual,False
8413,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.3316088914871216,textual,False
8414,stockport_contracts_0,unnamed16,stockport_contracts_2,Agreement Type,0.3315786719322204,textual,False
8415,stockport_contracts_10,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.3315682411193847,textual,False
8416,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.3315150141716003,textual,False
8417,stockport_contracts_10,Route to Market,stockport_contracts_11,nan9,0.3314381837844848,textual,False
8418,stockport_contracts_0,unnamed4,stockport_contracts_6,Postcode,0.3313955068588257,textual,False
8419,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.3313917815685272,mixed,False
8420,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Postcode,0.3313851356506347,textual,False
8421,stockport_contracts_2,Registered Number,stockport_contracts_3,Ext. Applied to Contract,0.3313539922237396,textual,False
8422,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.3313150703907013,textual,False
8423,stockport_contracts_11,nan18,stockport_contracts_5,Ext. Applied to Contract,0.3313081264495849,textual,False
8424,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.3312639892101288,textual,False
8425,stockport_contracts_0,unnamed8,stockport_contracts_11,nan5,0.3312554359436035,textual,False
8426,stockport_contracts_5,Route to Market,stockport_contracts_7,Postcode,0.3312364816665649,textual,False
8427,stockport_contracts_10,Postcode,stockport_contracts_7,Registered Number,0.3311564922332763,textual,False
8428,stockport_contracts_0,unnamed14,stockport_contracts_11,nan16,0.3310751020908355,textual,False
8429,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan18,0.3310706913471222,textual,False
8430,stockport_contracts_0,unnamed10,stockport_contracts_8,Estimated Annual Value,0.3310443162918091,mixed,False
8431,stockport_contracts_3,Review Date,stockport_contracts_5,Category,0.3310436010360718,textual,False
8432,stockport_contracts_11,nan13,stockport_contracts_6,Contract Start Date,0.330999493598938,textual,False
8433,stockport_contracts_0,unnamed8,stockport_contracts_8,Estimated Total Value,0.3309979438781738,mixed,False
8434,stockport_contracts_3,Registered Number,stockport_contracts_7,Postcode,0.3309926092624664,textual,False
8435,stockport_contracts_1,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.3309607207775116,textual,False
8436,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.3309391736984253,textual,False
8437,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan17,0.3309368789196014,textual,False
8438,stockport_contracts_2,Registered Number,stockport_contracts_3,Route to Market,0.3309223651885986,textual,False
8439,stockport_contracts_3,Review Date,stockport_contracts_5,Registered Number,0.3309046626091003,textual,False
8440,stockport_contracts_3,Contract End Date,stockport_contracts_8,Registered Number,0.3308793604373932,textual,False
8441,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Start Date,0.3308631777763366,textual,False
8442,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Postcode,0.3308028876781463,textual,False
8443,stockport_contracts_0,unnamed7,stockport_contracts_5,Contract Start Date,0.3307980000972748,textual,False
8444,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.330761969089508,textual,False
8445,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.3307432234287262,textual,False
8446,stockport_contracts_11,nan10,stockport_contracts_2,Route to Market,0.3307256698608398,textual,False
8447,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.3307183682918548,textual,False
8448,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Registered Number,0.3307085037231445,mixed,False
8449,stockport_contracts_10,Registered Number,stockport_contracts_8,Agreement Type,0.330691397190094,textual,False
8450,stockport_contracts_1,Supplier Name,stockport_contracts_7,Registered Number,0.3306906521320343,textual,False
8451,stockport_contracts_0,unnamed6,stockport_contracts_8,Estimated Total Value,0.3306426405906677,textual,False
8452,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.3306261301040649,textual,False
8453,stockport_contracts_3,Registered Number,stockport_contracts_9,Agreement Type,0.3306039571762085,textual,False
8454,stockport_contracts_5,Route to Market,stockport_contracts_9,Postcode,0.3306008577346802,textual,False
8455,stockport_contracts_11,nan5,stockport_contracts_6,Estimated Total Value,0.3305929899215698,textual,False
8456,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Review Date,0.3305776119232178,textual,False
8457,stockport_contracts_6,Route to Market,stockport_contracts_7,Unnamed: 14,0.3305559158325195,textual,False
8458,stockport_contracts_0,unnamed3,stockport_contracts_3,Supplier Name,0.3305213749408722,textual,False
8459,stockport_contracts_6,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.3305113911628723,textual,False
8460,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.3305085897445678,textual,False
8461,stockport_contracts_10,Agreement Type,stockport_contracts_8,Responsible Officer,0.3304938971996307,textual,False
8462,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Registered Number,0.3304811418056488,textual,False
8463,stockport_contracts_6,Agreement Type,stockport_contracts_8,Registered Number,0.3304778933525085,textual,False
8464,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.3304642140865326,textual,False
8465,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Client Name,0.3304477632045746,textual,False
8466,stockport_contracts_0,unnamed6,stockport_contracts_11,nan14,0.330440878868103,textual,False
8467,stockport_contracts_1,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.3304387629032135,textual,False
