,table_a,column_a,table_b,column_b,similarity,type,correct
15713,stockport_contracts_11,nan10,stockport_contracts_9,Postcode,0.259596973657608,textual,False
15714,stockport_contracts_2,Route to Market,stockport_contracts_3,Supplier Name,0.2595940828323364,textual,False
15715,stockport_contracts_11,nan18,stockport_contracts_6,Estimated Total Value,0.2595638036727905,textual,False
15716,stockport_contracts_1,Postcode,stockport_contracts_6,UID,0.2594889104366302,textual,False
15717,stockport_contracts_3,UID,stockport_contracts_7,Postcode,0.2594294250011444,textual,False
15718,stockport_contracts_5,Contract Title,stockport_contracts_7,Pro Class,0.2593721449375152,textual,False
15719,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract End Date,0.2593623101711273,textual,False
15720,stockport_contracts_0,unnamed0,stockport_contracts_10,Postcode,0.259352833032608,textual,False
15721,stockport_contracts_10,Route to Market,stockport_contracts_2,Pro Class,0.259339839220047,textual,False
15722,stockport_contracts_5,Agreement Type,stockport_contracts_6,Contract Title,0.2593059539794922,textual,False
15723,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan18,0.2592984139919281,textual,False
15724,stockport_contracts_0,unnamed14,stockport_contracts_1,Maximum Duration of Contract (Months),0.2592978179454803,textual,False
15725,stockport_contracts_3,Contract End Date,stockport_contracts_7,Pro Class,0.2592922747135162,textual,False
15726,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Registered Number,0.2592885494232178,textual,False
15727,stockport_contracts_11,nan1,stockport_contracts_8,Ext. Applied to Contract,0.2592644989490509,textual,False
15728,stockport_contracts_1,Client,stockport_contracts_7,Maximum Contract Term (months),0.2591763734817505,textual,False
15729,stockport_contracts_10,Client,stockport_contracts_7,Maximum Contract Term (months),0.2591763734817505,textual,False
15730,stockport_contracts_2,Client,stockport_contracts_7,Maximum Contract Term (months),0.2591763734817505,textual,False
15731,stockport_contracts_3,Client,stockport_contracts_7,Maximum Contract Term (months),0.2591763734817505,textual,False
15732,stockport_contracts_6,Client,stockport_contracts_7,Maximum Contract Term (months),0.2591763734817505,textual,False
15733,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Client,0.2591763734817505,textual,False
15734,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Client,0.2591763734817505,textual,False
15735,stockport_contracts_5,Contract Title,stockport_contracts_8,Pro Class,0.259175181388855,textual,False
15736,stockport_contracts_1,Pro Class,stockport_contracts_11,nan16,0.2591510415077209,textual,False
15737,stockport_contracts_1,Contract Title,stockport_contracts_2,Ext. Applied to Contract,0.2591452896595001,textual,False
15738,stockport_contracts_2,Council Directorate,stockport_contracts_3,Route to Market,0.2591362297534942,textual,False
15739,stockport_contracts_10,Contract Title,stockport_contracts_5,Client Name,0.259134441614151,textual,False
15740,stockport_contracts_5,Client Name,stockport_contracts_7,Contract Title,0.2591187655925751,textual,False
15741,stockport_contracts_11,nan11,stockport_contracts_2,Postcode,0.2590820789337158,textual,False
15742,stockport_contracts_10,Contract Title,stockport_contracts_5,Ext. Applied to Contract,0.259078711271286,textual,False
15743,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract Start Date,0.259023904800415,textual,False
15744,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,UID,0.2589973211288452,numerical,False
15745,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Supplier Name,0.2589956820011139,textual,False
15746,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Title,0.2589296698570251,textual,False
15747,stockport_contracts_11,nan2,stockport_contracts_7,Agreement Type,0.2589219212532043,textual,False
15748,stockport_contracts_1,UID,stockport_contracts_3,Postcode,0.2589154839515686,textual,False
15749,stockport_contracts_1,Client,stockport_contracts_2,Estimated Total Value,0.2588995993137359,textual,False
15750,stockport_contracts_10,Client,stockport_contracts_2,Estimated Total Value,0.2588995993137359,textual,False
15751,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Client,0.2588995993137359,textual,False
15752,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Client,0.2588995993137359,textual,False
15753,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Client,0.2588995993137359,textual,False
15754,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Client,0.2588995993137359,textual,False
15755,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Client,0.2588995397090912,textual,False
15756,stockport_contracts_3,Contract End Date,stockport_contracts_5,Pro Class,0.2588989734649658,textual,False
15757,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Title,0.2588979303836822,textual,False
15758,stockport_contracts_0,unnamed17,stockport_contracts_8,Route to Market,0.2588957250118255,textual,False
15759,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,UID,0.2588846683502197,numerical,False
15760,stockport_contracts_6,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2588770389556885,textual,False
15761,stockport_contracts_1,Client,stockport_contracts_10,Contract Start Date,0.2588712871074676,textual,False
15762,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Client,0.2588712871074676,textual,False
15763,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Client,0.2588712871074676,textual,False
15764,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Client,0.2588712871074676,textual,False
15765,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Client,0.2588712871074676,textual,False
15766,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Client,0.2588712573051452,textual,False
15767,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Client,0.2588712573051452,textual,False
15768,stockport_contracts_10,Contract Title,stockport_contracts_2,Pro Class,0.2588062882423401,textual,False
15769,stockport_contracts_0,unnamed7,stockport_contracts_10,Contract End Date,0.2588015794754028,textual,False
15770,stockport_contracts_1,Pro Class,stockport_contracts_10,Contract Title,0.258788913488388,textual,False
15771,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan8,0.2587866187095642,textual,False
15772,stockport_contracts_11,nan8,stockport_contracts_6,Pro Class,0.2587659657001495,textual,False
15773,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Supplier Name,0.2587102055549621,textual,False
15774,stockport_contracts_11,nan1,stockport_contracts_7,Agreement Type,0.2587019801139831,textual,False
15775,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract Title,0.2587001919746399,textual,False
15776,stockport_contracts_0,unnamed5,stockport_contracts_11,nan1,0.2586833238601684,textual,False
15777,stockport_contracts_1,UID,stockport_contracts_10,Postcode,0.2586810886859894,textual,False
15778,stockport_contracts_0,unnamed1,stockport_contracts_3,Estimated Total Value,0.2586685419082641,textual,False
15779,stockport_contracts_0,unnamed0,stockport_contracts_5,Postcode,0.2586335837841034,textual,False
15780,stockport_contracts_1,Postcode,stockport_contracts_7,UID,0.2585904896259308,textual,False
15781,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Pro Class,0.258578360080719,textual,False
15782,stockport_contracts_0,unnamed0,stockport_contracts_9,Postcode,0.2585601806640625,textual,False
15783,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Title,0.2584514617919922,textual,False
15784,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Registered Number,0.2584422528743744,textual,False
15785,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Pro Class,0.2584170699119568,textual,False
15786,stockport_contracts_11,nan15,stockport_contracts_3,Estimated Total Value,0.2584049105644226,textual,False
15787,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Client,0.2583277821540832,textual,False
15788,stockport_contracts_1,Client,stockport_contracts_7,Maximum Extend Date,0.2583277523517608,textual,False
15789,stockport_contracts_10,Client,stockport_contracts_7,Maximum Extend Date,0.2583277523517608,textual,False
15790,stockport_contracts_2,Client,stockport_contracts_7,Maximum Extend Date,0.2583277523517608,textual,False
15791,stockport_contracts_3,Client,stockport_contracts_7,Maximum Extend Date,0.2583277523517608,textual,False
15792,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Client,0.2583277523517608,textual,False
15793,stockport_contracts_6,Client,stockport_contracts_7,Maximum Extend Date,0.2583277225494385,textual,False
15794,stockport_contracts_3,Contract End Date,stockport_contracts_8,Pro Class,0.2582875192165375,textual,False
15795,stockport_contracts_3,Pro Class,stockport_contracts_9,Route to Market,0.2582224011421203,textual,False
15796,stockport_contracts_2,Contract Title,stockport_contracts_5,Client Name,0.258194625377655,textual,False
15797,stockport_contracts_1,Postcode,stockport_contracts_2,UID,0.2581826746463775,textual,False
15798,stockport_contracts_3,Contract Title,stockport_contracts_5,Client Name,0.2581646740436554,textual,False
15799,stockport_contracts_1,UID,stockport_contracts_5,Postcode,0.2581219971179962,textual,False
15800,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract Start Date,0.258109837770462,textual,False
15801,stockport_contracts_11,nan10,stockport_contracts_7,Postcode,0.2581053972244262,textual,False
15802,stockport_contracts_1,UID,stockport_contracts_9,Postcode,0.2581024765968323,textual,False
15803,stockport_contracts_10,Agreement Type,stockport_contracts_9,Pro Class,0.2580969333648681,textual,False
15804,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan15,0.2580961883068084,textual,False
15805,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.2580847144126892,textual,False
15806,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Start Date,0.2580601871013641,textual,False
15807,stockport_contracts_11,nan16,stockport_contracts_7,UID,0.2580400705337524,textual,False
15808,stockport_contracts_3,Route to Market,stockport_contracts_9,Supplier Name,0.2580112218856811,textual,False
15809,stockport_contracts_3,Postcode,stockport_contracts_5,Client Name,0.2580096125602722,textual,False
15810,stockport_contracts_11,nan10,stockport_contracts_2,Pro Class,0.2580091059207916,textual,False
15811,stockport_contracts_0,unnamed9,stockport_contracts_5,ID,0.2579716145992279,textual,False
15812,stockport_contracts_0,unnamed4,stockport_contracts_7,Pro Class,0.2579299807548523,textual,False
15813,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Start Date,0.2579045593738556,textual,False
15814,stockport_contracts_1,Route to Market,stockport_contracts_3,Council Directorate,0.2578938603401184,textual,False
15815,stockport_contracts_11,nan2,stockport_contracts_5,Maximum Extend Date,0.2578920423984527,textual,False
15816,stockport_contracts_1,Pro Class,stockport_contracts_6,Supplier Type,0.2578650712966919,textual,False
15817,stockport_contracts_11,nan16,stockport_contracts_6,UID,0.2578646540641784,textual,False
15818,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.2578184008598327,textual,False
15819,stockport_contracts_0,unnamed13,stockport_contracts_11,nan0,0.2578170001506805,textual,False
15820,stockport_contracts_0,unnamed14,stockport_contracts_1,Route to Market,0.2578009366989136,textual,False
15821,stockport_contracts_1,UID,stockport_contracts_2,Contract Term (Months),0.2577779591083526,numerical,False
15822,stockport_contracts_0,unnamed1,stockport_contracts_11,nan3,0.2577601671218872,textual,False
15823,stockport_contracts_11,nan4,stockport_contracts_2,Postcode,0.2577302455902099,textual,False
15824,stockport_contracts_1,Contract Title,stockport_contracts_5,Maximum Duration of Contract (Months),0.257726639509201,textual,False
15825,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.2577221393585205,textual,False
15826,stockport_contracts_5,Pro Class,stockport_contracts_8,Agreement Type,0.257682591676712,textual,False
15827,stockport_contracts_7,Pro Class,stockport_contracts_8,Agreement Type,0.2576493918895721,textual,False
15828,stockport_contracts_2,Route to Market,stockport_contracts_8,Supplier Name,0.2576219439506531,textual,False
15829,stockport_contracts_1,Postcode,stockport_contracts_8,UID,0.2576097846031189,textual,False
15830,stockport_contracts_0,unnamed2,stockport_contracts_2,Ext. Applied to Contract,0.2576024234294891,textual,False
15831,stockport_contracts_11,nan2,stockport_contracts_2,Ext. Applied to Contract,0.2575506269931793,textual,False
15832,stockport_contracts_10,Agreement Type,stockport_contracts_6,Pro Class,0.257531464099884,textual,False
15833,stockport_contracts_11,nan12,stockport_contracts_8,Postcode,0.2575294375419616,textual,False
15834,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,UID,0.2574677765369415,numerical,False
15835,stockport_contracts_5,Category,stockport_contracts_9,Maximum Extend Date,0.2574637234210968,textual,False
15836,stockport_contracts_5,Agreement Type,stockport_contracts_8,Contract Title,0.2574180066585541,textual,False
15837,stockport_contracts_6,Route to Market,stockport_contracts_9,Pro Class,0.2573551833629608,textual,False
15838,stockport_contracts_0,unnamed0,stockport_contracts_7,Postcode,0.2572980225086212,textual,False
15839,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Supplier Name,0.2572903037071228,textual,False
15840,stockport_contracts_1,Contract End Date,stockport_contracts_5,Client Name,0.2572865486145019,textual,False
15841,stockport_contracts_11,nan13,stockport_contracts_9,Supplier Name,0.257251113653183,textual,False
