,table_a,column_a,table_b,column_b,similarity,type,correct
12557,stockport_contracts_3,Route to Market,stockport_contracts_8,Council Directorate,0.3284046053886413,textual,False
12558,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Title,0.3283714652061462,textual,False
12559,stockport_contracts_1,Postcode,stockport_contracts_6,Estimated Total Value,0.3283203244209289,textual,False
12560,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.3283182978630066,textual,False
12561,stockport_contracts_10,Postcode,stockport_contracts_8,Responsible Officer,0.328309029340744,textual,False
12562,stockport_contracts_0,unnamed2,stockport_contracts_1,Client,0.3283043503761291,textual,False
12563,stockport_contracts_0,unnamed2,stockport_contracts_10,Client,0.3283043503761291,textual,False
12564,stockport_contracts_0,unnamed2,stockport_contracts_2,Client,0.3283043503761291,textual,False
12565,stockport_contracts_0,unnamed2,stockport_contracts_3,Client,0.3283043503761291,textual,False
12566,stockport_contracts_0,unnamed2,stockport_contracts_6,Client,0.3283043503761291,textual,False
12567,stockport_contracts_0,unnamed2,stockport_contracts_7,Client,0.3283043503761291,textual,False
12568,stockport_contracts_0,unnamed2,stockport_contracts_8,Client,0.3283043503761291,textual,False
12569,stockport_contracts_0,unnamed2,stockport_contracts_9,Client,0.3283043503761291,textual,False
12570,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Pro Class,0.3282803297042846,textual,False
12571,stockport_contracts_5,Route to Market,stockport_contracts_7,Pro Class,0.3282647430896759,textual,False
12572,stockport_contracts_6,Route to Market,stockport_contracts_7,Postcode,0.3282623589038849,textual,False
12573,stockport_contracts_0,unnamed1,stockport_contracts_7,Agreement Type,0.3282556235790252,textual,False
12574,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Start Date,0.3282449841499328,textual,False
12575,stockport_contracts_0,unnamed9,stockport_contracts_6,Postcode,0.3282301425933838,textual,False
12576,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Title,0.328227162361145,textual,False
12577,stockport_contracts_0,unnamed18,stockport_contracts_9,Registered Number,0.3282249271869659,textual,False
12578,stockport_contracts_2,Review Date,stockport_contracts_9,Pro Class,0.3281616866588592,textual,False
12579,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Pro Class,0.3281526565551758,textual,False
12580,stockport_contracts_0,unnamed6,stockport_contracts_10,Postcode,0.3281517028808594,textual,False
12581,stockport_contracts_5,Postcode,stockport_contracts_6,Estimated Total Value,0.3281364440917969,textual,False
12582,stockport_contracts_3,Contract Title,stockport_contracts_6,Supplier Name,0.3281250596046448,textual,False
12583,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3281044960021972,textual,False
12584,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Pro Class,0.3280953466892242,textual,False
12585,stockport_contracts_0,unnamed16,stockport_contracts_2,Ext. Applied to Contract,0.3280950784683227,textual,False
12586,stockport_contracts_11,nan13,stockport_contracts_8,Ext. Applied to Contract,0.3280935287475586,textual,False
12587,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.3280699253082275,textual,False
12588,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract Start Date,0.3280441164970398,mixed,False
12589,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Title,0.3280436992645263,textual,False
12590,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.3280337750911712,textual,False
12591,stockport_contracts_7,Postcode,stockport_contracts_9,Review Date,0.3280171155929565,textual,False
12592,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Postcode,0.3280057311058044,textual,False
12593,stockport_contracts_7,Contract Title,stockport_contracts_9,Supplier Name,0.3279939889907837,textual,False
12594,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Pro Class,0.3279862999916076,textual,False
12595,stockport_contracts_0,unnamed18,stockport_contracts_3,Pro Class,0.3279587626457214,textual,False
12596,stockport_contracts_0,unnamed11,stockport_contracts_8,Ext. Applied to Contract,0.327955961227417,textual,False
12597,stockport_contracts_3,Postcode,stockport_contracts_9,Contract End Date,0.327947735786438,textual,False
12598,stockport_contracts_11,nan10,stockport_contracts_5,Category,0.3279443085193634,textual,False
12599,stockport_contracts_0,unnamed17,stockport_contracts_11,nan10,0.3279374539852142,textual,False
12600,stockport_contracts_10,Supplier,stockport_contracts_5,Review Date,0.3279070854187011,textual,False
12601,stockport_contracts_0,unnamed9,stockport_contracts_5,ID,0.3278842568397522,textual,False
12602,stockport_contracts_11,nan9,stockport_contracts_9,Route to Market,0.3278514742851257,textual,False
12603,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Start Date,0.3278485536575317,textual,False
12604,stockport_contracts_1,Pro Class,stockport_contracts_2,Maximum Extend Date,0.3278184533119201,textual,False
12605,stockport_contracts_0,unnamed2,stockport_contracts_7,Agreement Type,0.3278157413005829,textual,False
12606,stockport_contracts_0,unnamed9,stockport_contracts_6,Review Date,0.3277802467346191,textual,False
12607,stockport_contracts_11,nan17,stockport_contracts_6,Contract Start Date,0.3277788162231445,textual,False
12608,stockport_contracts_6,Registered Number,stockport_contracts_9,Estimated Annual Value,0.3277584612369537,mixed,False
12609,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Pro Class,0.3277330994606018,textual,False
12610,stockport_contracts_3,Route to Market,stockport_contracts_6,Council Directorate,0.327714204788208,textual,False
12611,stockport_contracts_1,Client,stockport_contracts_7,Agreement Type,0.3276958167552948,textual,False
12612,stockport_contracts_10,Client,stockport_contracts_7,Agreement Type,0.3276958167552948,textual,False
12613,stockport_contracts_2,Client,stockport_contracts_7,Agreement Type,0.3276958167552948,textual,False
12614,stockport_contracts_3,Client,stockport_contracts_7,Agreement Type,0.3276958167552948,textual,False
12615,stockport_contracts_6,Client,stockport_contracts_7,Agreement Type,0.3276958167552948,textual,False
12616,stockport_contracts_7,Agreement Type,stockport_contracts_8,Client,0.3276958167552948,textual,False
12617,stockport_contracts_7,Agreement Type,stockport_contracts_9,Client,0.3276958167552948,textual,False
12618,stockport_contracts_0,unnamed6,stockport_contracts_9,Postcode,0.3276957869529724,textual,False
12619,stockport_contracts_0,unnamed16,stockport_contracts_8,Review Date,0.3276814818382263,mixed,False
12620,stockport_contracts_1,Postcode,stockport_contracts_9,Review Date,0.3276792764663696,textual,False
12621,stockport_contracts_2,Council Directorate,stockport_contracts_9,Route to Market,0.3276770114898681,textual,False
12622,stockport_contracts_5,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.3276631832122803,textual,False
12623,stockport_contracts_2,Pro Class,stockport_contracts_8,Council Directorate,0.3276299834251404,textual,False
12624,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.3276267051696777,numerical,False
12625,stockport_contracts_11,nan12,stockport_contracts_2,Maximum Duration of Contract (Months),0.3276194930076599,textual,False
12626,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Pro Class,0.3276150226593017,textual,False
12627,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Registered Number,0.3275898396968841,mixed,False
12628,stockport_contracts_10,Route to Market,stockport_contracts_7,Unnamed: 14,0.3275742530822754,textual,False
12629,stockport_contracts_10,Contract Title,stockport_contracts_2,Ext. Applied to Contract,0.327562928199768,textual,False
12630,stockport_contracts_2,Registered Number,stockport_contracts_9,Estimated Total Value,0.3275574147701263,mixed,False
12631,stockport_contracts_11,nan18,stockport_contracts_5,Review Date,0.3275303244590759,textual,False
12632,stockport_contracts_0,unnamed5,stockport_contracts_8,Postcode,0.3275274634361267,textual,False
12633,stockport_contracts_0,unnamed6,stockport_contracts_8,Postcode,0.3275128006935119,textual,False
12634,stockport_contracts_6,Contract End Date,stockport_contracts_7,Postcode,0.3274965286254883,textual,False
12635,stockport_contracts_1,UID,stockport_contracts_11,nan17,0.3274930119514465,textual,False
12636,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan8,0.3274755477905273,textual,False
12637,stockport_contracts_0,unnamed18,stockport_contracts_5,Registered Number,0.3274632692337036,textual,False
12638,stockport_contracts_1,Contract Title,stockport_contracts_8,Supplier Name,0.3274620175361633,textual,False
12639,stockport_contracts_1,Postcode,stockport_contracts_9,Route to Market,0.3274386823177337,textual,False
12640,stockport_contracts_2,Postcode,stockport_contracts_9,Contract Start Date,0.3274269998073578,textual,False
12641,stockport_contracts_11,nan8,stockport_contracts_3,Contract End Date,0.3274250626564026,textual,False
12642,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Client,0.3274222612380981,textual,False
12643,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Client,0.3274222612380981,textual,False
12644,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Client,0.3274222612380981,textual,False
12645,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Client,0.3274222612380981,textual,False
12646,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Client,0.3274222612380981,textual,False
12647,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Client,0.3274222612380981,textual,False
12648,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Client,0.3274222612380981,textual,False
12649,stockport_contracts_11,nan12,stockport_contracts_9,Estimated Total Value,0.327384203672409,mixed,False
12650,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Title,0.3273578882217407,textual,False
12651,stockport_contracts_1,Registered Number,stockport_contracts_11,nan18,0.3273285329341888,textual,False
12652,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Pro Class,0.3273213505744934,textual,False
12653,stockport_contracts_0,unnamed6,stockport_contracts_5,Postcode,0.3273167014122009,textual,False
12654,stockport_contracts_11,nan18,stockport_contracts_3,Agreement Type,0.3272336423397064,textual,False
12655,stockport_contracts_6,Contract End Date,stockport_contracts_9,Registered Number,0.3272041976451874,textual,False
12656,stockport_contracts_1,Postcode,stockport_contracts_6,Route to Market,0.3271845579147339,textual,False
12657,stockport_contracts_11,nan17,stockport_contracts_3,Estimated Total Value,0.3271844685077667,mixed,False
12658,stockport_contracts_2,Contract End Date,stockport_contracts_8,Responsible Officer,0.327156126499176,textual,False
12659,stockport_contracts_11,nan10,stockport_contracts_3,Registered Number,0.327141523361206,textual,False
12660,stockport_contracts_11,nan9,stockport_contracts_8,Registered Number,0.3271192014217376,mixed,False
12661,stockport_contracts_11,nan4,stockport_contracts_9,Estimated Total Value,0.3270900845527649,textual,False
12662,stockport_contracts_5,Pro Class,stockport_contracts_6,Review Date,0.3270867168903351,textual,False
12663,stockport_contracts_5,Route to Market,stockport_contracts_8,Pro Class,0.3270560204982757,textual,False
12664,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Start Date,0.3270321786403656,textual,False
12665,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan5,0.3270279169082641,textual,False
12666,stockport_contracts_0,unnamed18,stockport_contracts_7,Registered Number,0.3270152807235718,textual,False
12667,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan7,0.3270000219345093,textual,False
12668,stockport_contracts_0,unnamed6,stockport_contracts_6,Maximum Extend Date,0.3269967436790466,textual,False
12669,stockport_contracts_1,Contract Title,stockport_contracts_7,Maximum Extend Date,0.3269909024238586,textual,False
12670,stockport_contracts_0,unnamed3,stockport_contracts_2,Supplier Type,0.3269654214382171,textual,False
12671,stockport_contracts_0,unnamed7,stockport_contracts_10,Ext. Applied to Contract,0.3269636631011963,textual,False
12672,stockport_contracts_3,Pro Class,stockport_contracts_7,Council Directorate,0.3269562125205993,textual,False
12673,stockport_contracts_11,nan9,stockport_contracts_6,Estimated Annual Value,0.326949268579483,mixed,False
12674,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.3269363641738891,textual,False
12675,stockport_contracts_6,Review Date,stockport_contracts_7,Pro Class,0.3268839716911316,textual,False
12676,stockport_contracts_1,Route to Market,stockport_contracts_7,Pro Class,0.3268607854843139,textual,False
12677,stockport_contracts_0,unnamed1,stockport_contracts_9,Agreement Type,0.3268598318099975,textual,False
12678,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Pro Class,0.3268516063690185,textual,False
12679,stockport_contracts_1,Postcode,stockport_contracts_6,Contract End Date,0.326790452003479,textual,False
12680,stockport_contracts_1,Contract Title,stockport_contracts_8,Maximum Extend Date,0.3267830312252044,textual,False
12681,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Pro Class,0.3267714381217956,textual,False
12682,stockport_contracts_10,Supplier,stockport_contracts_5,Contract Start Date,0.3267660140991211,textual,False
