,table_a,column_a,table_b,column_b,similarity,type,correct
11587,stockport_contracts_0,unnamed16,stockport_contracts_6,Review Date,0.2811523675918579,textual,False
11588,stockport_contracts_11,nan7,stockport_contracts_2,Contract End Date,0.2811519503593445,textual,False
11589,stockport_contracts_7,Registered Number,stockport_contracts_8,Route to Market,0.2811264395713806,textual,False
11590,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract End Date,0.2811090648174286,textual,False
11591,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Registered Number,0.281107097864151,textual,False
11592,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Registered Number,0.281106024980545,textual,False
11593,stockport_contracts_11,nan14,stockport_contracts_3,Registered Number,0.2810790836811065,mixed,False
11594,stockport_contracts_3,Postcode,stockport_contracts_6,Maximum Duration of Contract (Months),0.2810690402984619,textual,False
11595,stockport_contracts_5,Contract Title,stockport_contracts_8,Agreement Type,0.2810575067996979,textual,False
11596,stockport_contracts_5,Client Name,stockport_contracts_9,Status,0.2810419499874115,textual,False
11597,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Category,0.2810417115688324,textual,False
11598,stockport_contracts_1,Agreement Type,stockport_contracts_3,Contract Title,0.281037300825119,textual,False
11599,stockport_contracts_0,unnamed2,stockport_contracts_6,UID,0.2810322046279907,textual,False
11600,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Start Date,0.2810316085815429,textual,False
11601,stockport_contracts_2,Contract Title,stockport_contracts_6,Supplier Name,0.2810248434543609,textual,False
11602,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Postcode,0.2809975445270538,textual,False
11603,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Postcode,0.2809602320194244,textual,False
11604,stockport_contracts_0,unnamed14,stockport_contracts_10,Agreement Type,0.2809293270111084,textual,False
11605,stockport_contracts_10,Contract Title,stockport_contracts_3,Ext. Applied to Contract,0.2809270620346069,textual,False
11606,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Pro Class,0.2809078693389892,textual,False
11607,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Route to Market,0.2809021174907684,textual,False
11608,stockport_contracts_0,unnamed7,stockport_contracts_10,Estimated Annual Value,0.2808802127838135,textual,False
11609,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Postcode,0.2808801531791687,textual,False
11610,stockport_contracts_11,nan12,stockport_contracts_6,Estimated Total Value,0.2808524668216705,mixed,False
11611,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Contract Title,0.2808321714401245,textual,False
11612,stockport_contracts_8,Route to Market,stockport_contracts_9,Estimated Total Value,0.280830979347229,textual,False
11613,stockport_contracts_11,nan12,stockport_contracts_8,Registered Number,0.2808113098144531,mixed,False
11614,stockport_contracts_2,Contract Title,stockport_contracts_7,Supplier Name,0.280809998512268,textual,False
11615,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract Start Date,0.280798852443695,textual,False
11616,stockport_contracts_0,unnamed3,stockport_contracts_6,Supplier Type,0.2807955145835876,textual,False
11617,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan18,0.2807888686656952,textual,False
11618,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Registered Number,0.2807826697826385,mixed,False
11619,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Supplier Type,0.2807796001434326,textual,False
11620,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Postcode,0.2807764708995819,textual,False
11621,stockport_contracts_5,ID,stockport_contracts_6,Supplier Name,0.2807619571685791,textual,False
11622,stockport_contracts_5,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.2807334065437317,textual,False
11623,stockport_contracts_0,unnamed2,stockport_contracts_11,nan8,0.2807283997535705,textual,False
11624,stockport_contracts_11,nan9,stockport_contracts_6,Estimated Annual Value,0.2806957960128784,mixed,False
11625,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.2806861698627472,textual,False
11626,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Start Date,0.2806629240512848,mixed,False
11627,stockport_contracts_2,Contract End Date,stockport_contracts_5,Postcode,0.2806523144245147,textual,False
11628,stockport_contracts_5,Status,stockport_contracts_8,Registered Number,0.2806348204612732,textual,False
11629,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan1,0.2805796861648559,textual,False
11630,stockport_contracts_7,Registered Number,stockport_contracts_8,Review Date,0.2805604040622711,mixed,False
11631,stockport_contracts_10,Postcode,stockport_contracts_8,Estimated Total Value,0.2805331349372864,textual,False
11632,stockport_contracts_3,Contract Title,stockport_contracts_6,Supplier Name,0.2805113792419433,textual,False
11633,stockport_contracts_0,unnamed2,stockport_contracts_9,UID,0.2805027067661285,textual,False
11634,stockport_contracts_11,nan18,stockport_contracts_5,Contract Start Date,0.2804874181747436,textual,False
11635,stockport_contracts_5,Supplier Name,stockport_contracts_9,Agreement Type,0.2804788947105407,textual,False
11636,stockport_contracts_6,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2804684042930603,textual,False
11637,stockport_contracts_11,nan5,stockport_contracts_5,Registered Number,0.2804442942142486,textual,False
11638,stockport_contracts_10,Contract Title,stockport_contracts_5,Supplier Name,0.2804191708564758,textual,False
11639,stockport_contracts_0,unnamed16,stockport_contracts_2,Review Date,0.2804176211357116,mixed,False
11640,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2803572714328766,textual,False
11641,stockport_contracts_3,Council Directorate,stockport_contracts_7,Route to Market,0.280330628156662,textual,False
11642,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Start Date,0.2802989780902862,mixed,False
11643,stockport_contracts_10,Contract Title,stockport_contracts_6,Agreement Type,0.2802948951721191,textual,False
11644,stockport_contracts_0,unnamed11,stockport_contracts_7,Maximum Contract Term (months),0.2802863121032715,textual,False
11645,stockport_contracts_10,Postcode,stockport_contracts_8,Review Date,0.2802678346633911,textual,False
11646,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Registered Number,0.2802333235740661,mixed,False
11647,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2801525592803955,textual,False
11648,stockport_contracts_5,Contract Title,stockport_contracts_7,Agreement Type,0.2801408469676971,textual,False
11649,stockport_contracts_8,Review Date,stockport_contracts_9,Postcode,0.2801386713981628,textual,False
11650,stockport_contracts_1,Postcode,stockport_contracts_10,Supplier,0.2801363468170166,textual,False
11651,stockport_contracts_3,Contract Title,stockport_contracts_7,Supplier Name,0.2801348268985748,textual,False
11652,stockport_contracts_2,Contract Title,stockport_contracts_3,Agreement Type,0.2801341712474823,textual,False
11653,stockport_contracts_1,Pro Class,stockport_contracts_3,Agreement Type,0.2800894677639007,textual,False
11654,stockport_contracts_10,Registered Number,stockport_contracts_7,Contract End Date,0.2800731360912323,mixed,False
11655,stockport_contracts_3,Council Directorate,stockport_contracts_8,Route to Market,0.2800726592540741,textual,False
11656,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2800439596176147,textual,False
11657,stockport_contracts_1,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.2800439000129699,textual,False
11658,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Registered Number,0.2799590229988098,textual,False
11659,stockport_contracts_1,Client,stockport_contracts_5,Ext. Applied to Contract,0.2799283564090729,textual,False
11660,stockport_contracts_10,Client,stockport_contracts_5,Ext. Applied to Contract,0.2799283564090729,textual,False
11661,stockport_contracts_2,Client,stockport_contracts_5,Ext. Applied to Contract,0.2799283564090729,textual,False
11662,stockport_contracts_3,Client,stockport_contracts_5,Ext. Applied to Contract,0.2799283564090729,textual,False
11663,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Client,0.2799283564090729,textual,False
11664,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Client,0.2799283564090729,textual,False
11665,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Client,0.2799283564090729,textual,False
11666,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Client,0.2799283564090729,textual,False
11667,stockport_contracts_5,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.2799055576324463,textual,False
11668,stockport_contracts_3,Postcode,stockport_contracts_9,Route to Market,0.2798635959625244,textual,False
11669,stockport_contracts_1,Registered Number,stockport_contracts_8,Review Date,0.2798632979393005,mixed,False
11670,stockport_contracts_10,Contract Title,stockport_contracts_8,Supplier Name,0.2798603773117065,textual,False
11671,stockport_contracts_1,Postcode,stockport_contracts_9,Supplier Name,0.2798579931259155,textual,False
11672,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Term (Months),0.2798563241958618,textual,False
11673,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Pro Class,0.2798328399658203,textual,False
11674,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Start Date,0.2798085212707519,textual,False
11675,stockport_contracts_6,Contract End Date,stockport_contracts_8,Responsible Officer,0.2797997295856476,textual,False
11676,stockport_contracts_10,Route to Market,stockport_contracts_11,nan13,0.2797959148883819,textual,False
11677,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Contract Title,0.2797926664352417,textual,False
11678,stockport_contracts_6,Agreement Type,stockport_contracts_9,Supplier Name,0.2797881960868835,textual,False
11679,stockport_contracts_10,Route to Market,stockport_contracts_8,Estimated Annual Value,0.2797876000404358,textual,False
11680,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.2797775864601135,textual,False
11681,stockport_contracts_2,Agreement Type,stockport_contracts_5,Contract Title,0.2797618210315704,textual,False
11682,stockport_contracts_5,Postcode,stockport_contracts_6,Contract Start Date,0.2797610163688659,textual,False
11683,stockport_contracts_8,Registered Number,stockport_contracts_9,Status,0.2797394394874573,textual,False
11684,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract Title,0.2796831130981445,textual,False
11685,stockport_contracts_0,unnamed11,stockport_contracts_11,nan7,0.2796781957149505,textual,False
11686,stockport_contracts_10,Registered Number,stockport_contracts_8,Estimated Total Value,0.2796747386455536,mixed,False
11687,stockport_contracts_0,unnamed17,stockport_contracts_1,Maximum Extend Date,0.2796595990657806,textual,False
11688,stockport_contracts_1,Postcode,stockport_contracts_5,Category,0.2796593010425567,textual,False
11689,stockport_contracts_5,Postcode,stockport_contracts_6,Maximum Extend Date,0.2796477675437927,textual,False
11690,stockport_contracts_10,Review Date,stockport_contracts_7,Registered Number,0.2796429991722107,mixed,False
11691,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan0,0.2796286642551422,textual,False
11692,stockport_contracts_10,Supplier,stockport_contracts_9,Postcode,0.2796232402324676,textual,False
11693,stockport_contracts_7,Postcode,stockport_contracts_8,Review Date,0.2796171307563782,textual,False
11694,stockport_contracts_1,Registered Number,stockport_contracts_10,Review Date,0.2795875072479248,mixed,False
11695,stockport_contracts_2,Registered Number,stockport_contracts_7,Route to Market,0.2795837521553039,textual,False
11696,stockport_contracts_7,Contract Title,stockport_contracts_8,Agreement Type,0.2795509099960327,textual,False
11697,stockport_contracts_11,nan12,stockport_contracts_3,Registered Number,0.2795355319976806,mixed,False
11698,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.2795134782791137,textual,False
11699,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Postcode,0.2795065641403198,textual,False
11700,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Term (Months),0.279496431350708,textual,False
11701,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract Term (Months),0.2794750928878784,textual,False
11702,stockport_contracts_2,Postcode,stockport_contracts_7,Supplier Name,0.2794750332832336,textual,False
11703,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.2794731259346008,textual,False
11704,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Title,0.2794535756111145,textual,False
11705,stockport_contracts_1,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.2794454395771026,textual,False
11706,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Term (Months),0.2794307470321655,textual,False
11707,stockport_contracts_2,Pro Class,stockport_contracts_5,Route to Market,0.2794265449047088,textual,False
11708,stockport_contracts_5,Postcode,stockport_contracts_8,Review Date,0.2794066071510315,textual,False
