,table_a,column_a,table_b,column_b,similarity,type,correct
22238,stockport_contracts_0,unnamed0,stockport_contracts_6,Maximum Extend Date,0.1083545312143122,textual,False
22239,stockport_contracts_7,Route to Market,stockport_contracts_8,UID,0.1080588746803948,textual,False
22240,stockport_contracts_2,UID,stockport_contracts_7,Route to Market,0.1078323557256714,textual,False
22241,stockport_contracts_11,nan3,stockport_contracts_2,Maximum Extend Date,0.1077723620475876,textual,False
22242,stockport_contracts_0,unnamed0,stockport_contracts_9,Maximum Extend Date,0.1077327445558467,textual,False
22243,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract End Date,0.1077111654711728,textual,False
22244,stockport_contracts_2,UID,stockport_contracts_8,Route to Market,0.1076233575740757,textual,False
22245,stockport_contracts_5,Contract End Date,stockport_contracts_9,Council Directorate,0.1075733405359695,textual,False
22246,stockport_contracts_7,Council Directorate,stockport_contracts_11,nan17,0.1075576341617091,textual,False
22247,stockport_contracts_0,unnamed18,stockport_contracts_9,Maximum Extend Date,0.1075446854264469,textual,False
22248,stockport_contracts_3,UID,stockport_contracts_7,Route to Market,0.1074452428657813,textual,False
22249,stockport_contracts_1,unnamed,stockport_contracts_9,Maximum Extend Date,0.1074256317135975,textual,False
22250,stockport_contracts_10,Route to Market,stockport_contracts_6,UID,0.1073531173525611,textual,False
22251,stockport_contracts_3,UID,stockport_contracts_8,Route to Market,0.1072312791409491,textual,False
22252,stockport_contracts_10,Route to Market,stockport_contracts_7,UID,0.1071649907567651,textual,False
22253,stockport_contracts_7,Council Directorate,stockport_contracts_9,Status,0.1071174523102869,textual,False
22254,stockport_contracts_11,nan0,stockport_contracts_7,Maximum Extend Date,0.1071146522620622,textual,False
22255,stockport_contracts_1,UID,stockport_contracts_7,Route to Market,0.1070964819943047,textual,False
22256,stockport_contracts_5,Status,stockport_contracts_7,Council Directorate,0.1069768418096094,textual,False
22257,stockport_contracts_1,UID,stockport_contracts_8,Route to Market,0.1068731523101967,textual,False
22258,stockport_contracts_11,nan3,stockport_contracts_8,Responsible Officer,0.1068508280765976,textual,False
22259,stockport_contracts_3,Council Directorate,stockport_contracts_11,nan17,0.1067568850141527,textual,False
22260,stockport_contracts_10,Route to Market,stockport_contracts_8,UID,0.1066390033283047,textual,False
22261,stockport_contracts_3,Council Directorate,stockport_contracts_9,Status,0.1065688573939197,textual,False
22262,stockport_contracts_1,Contract End Date,stockport_contracts_10,Council Directorate,0.1065350512833351,textual,False
22263,stockport_contracts_10,Route to Market,stockport_contracts_2,UID,0.106421164034117,textual,False
22264,stockport_contracts_3,Council Directorate,stockport_contracts_5,Status,0.1063476269765459,textual,False
22265,stockport_contracts_10,Route to Market,stockport_contracts_3,UID,0.1061848754149767,textual,False
22266,stockport_contracts_5,ID,stockport_contracts_6,Route to Market,0.1061825067629757,textual,False
22267,stockport_contracts_6,Route to Market,stockport_contracts_9,UID,0.1061350582005534,textual,False
22268,stockport_contracts_2,Contract End Date,stockport_contracts_7,Council Directorate,0.1061219801828664,textual,False
22269,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1060190837666087,textual,False
22270,stockport_contracts_11,nan0,stockport_contracts_8,Maximum Extend Date,0.1060176239113842,textual,False
22271,stockport_contracts_3,Contract End Date,stockport_contracts_6,Council Directorate,0.1059359932243187,textual,False
22272,stockport_contracts_6,Council Directorate,stockport_contracts_9,Status,0.1059167524793506,textual,False
22273,stockport_contracts_11,nan3,stockport_contracts_7,Maximum Extend Date,0.1057985265007525,textual,False
22274,stockport_contracts_5,ID,stockport_contracts_9,Route to Market,0.1057691934394223,textual,False
22275,stockport_contracts_1,UID,stockport_contracts_10,Route to Market,0.1057324026927275,textual,False
22276,stockport_contracts_5,Status,stockport_contracts_6,Council Directorate,0.1056955220619768,textual,False
22277,stockport_contracts_8,Council Directorate,stockport_contracts_9,Status,0.1056404163102039,textual,False
22278,stockport_contracts_5,Status,stockport_contracts_8,Council Directorate,0.1055107865893669,textual,False
22279,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1054191779267958,textual,False
22280,stockport_contracts_11,nan3,stockport_contracts_8,Maximum Extend Date,0.1053920761645993,textual,False
22281,stockport_contracts_1,Contract End Date,stockport_contracts_2,Council Directorate,0.1053563130120797,textual,False
22282,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.105334319106117,textual,False
22283,stockport_contracts_0,unnamed15,stockport_contracts_7,Council Directorate,0.1053102324944214,textual,False
22284,stockport_contracts_11,nan17,stockport_contracts_6,Council Directorate,0.1051120287868757,textual,False
22285,stockport_contracts_10,Council Directorate,stockport_contracts_9,Status,0.1051080907110268,textual,False
22286,stockport_contracts_5,Status,stockport_contracts_9,Council Directorate,0.1050652575955462,textual,False
22287,stockport_contracts_1,Contract End Date,stockport_contracts_9,Council Directorate,0.1050064621367217,textual,False
22288,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Council Directorate,0.1049403847769898,textual,False
22289,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.104937396211296,textual,False
22290,stockport_contracts_2,Contract End Date,stockport_contracts_3,Council Directorate,0.1049278607457315,textual,False
22291,stockport_contracts_10,Council Directorate,stockport_contracts_5,Status,0.1048916643848332,textual,False
22292,stockport_contracts_6,Route to Market,stockport_contracts_7,UID,0.1048334724548329,textual,False
22293,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1047952112605678,textual,False
22294,stockport_contracts_5,Council Directorate,stockport_contracts_9,Status,0.1046464538820725,textual,False
22295,stockport_contracts_1,Contract End Date,stockport_contracts_5,Council Directorate,0.1046185418665494,textual,False
22296,stockport_contracts_0,unnamed0,stockport_contracts_3,Route to Market,0.1046154868573408,textual,False
22297,stockport_contracts_6,UID,stockport_contracts_9,Route to Market,0.1045774426542883,textual,False
22298,stockport_contracts_7,UID,stockport_contracts_9,Route to Market,0.1043717548848505,textual,False
22299,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1043482289282389,textual,False
22300,stockport_contracts_6,Route to Market,stockport_contracts_8,UID,0.1043273473193192,textual,False
22301,stockport_contracts_0,unnamed15,stockport_contracts_3,Council Directorate,0.1043102548596862,textual,False
22302,stockport_contracts_3,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.104288722790427,textual,False
22303,stockport_contracts_2,UID,stockport_contracts_6,Route to Market,0.1042333647624495,textual,False
22304,stockport_contracts_2,Council Directorate,stockport_contracts_9,Status,0.1041485643314392,textual,False
22305,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1041096795603079,textual,False
22306,stockport_contracts_3,UID,stockport_contracts_6,Route to Market,0.1039546063624557,textual,False
22307,stockport_contracts_2,Council Directorate,stockport_contracts_5,Status,0.1039272935435512,textual,False
22308,stockport_contracts_8,UID,stockport_contracts_9,Route to Market,0.1038841598153175,textual,False
22309,stockport_contracts_2,UID,stockport_contracts_9,Route to Market,0.1038277218365787,textual,False
22310,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1037349604482525,textual,False
22311,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1037000803240534,textual,False
22312,stockport_contracts_0,unnamed17,stockport_contracts_7,Council Directorate,0.1035883277557302,textual,False
22313,stockport_contracts_1,UID,stockport_contracts_6,Route to Market,0.103533097824536,textual,False
22314,stockport_contracts_3,UID,stockport_contracts_9,Route to Market,0.1035170707304307,textual,False
22315,stockport_contracts_0,unnamed0,stockport_contracts_10,Maximum Extend Date,0.1034906513027043,textual,False
22316,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Council Directorate,0.1034291145809336,textual,False
22317,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.1033711413750094,textual,False
22318,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Council Directorate,0.1031691688405194,textual,False
22319,stockport_contracts_1,UID,stockport_contracts_9,Route to Market,0.1031008103593465,textual,False
22320,stockport_contracts_3,Contract End Date,stockport_contracts_8,Council Directorate,0.1030436477402412,textual,False
22321,stockport_contracts_11,nan17,stockport_contracts_8,Council Directorate,0.1029653670690958,textual,False
22322,stockport_contracts_0,unnamed14,stockport_contracts_7,Council Directorate,0.102952818218417,textual,False
22323,stockport_contracts_0,unnamed15,stockport_contracts_6,Council Directorate,0.1028990631681318,textual,False
22324,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Annual Value,0.102850926930068,textual,False
22325,stockport_contracts_0,unnamed17,stockport_contracts_3,Council Directorate,0.1026134605807772,textual,False
22326,stockport_contracts_3,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1025695444466565,textual,False
22327,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan17,0.1025414766708431,textual,False
22328,stockport_contracts_0,unnamed14,stockport_contracts_3,Council Directorate,0.1025075314476811,textual,False
22329,stockport_contracts_6,Council Directorate,stockport_contracts_0,unnamed3.1,0.1024825471363782,textual,False
22330,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1023356780583633,textual,False
22331,stockport_contracts_0,unnamed0,stockport_contracts_2,Route to Market,0.1022666899753655,textual,False
22332,stockport_contracts_2,Contract End Date,stockport_contracts_6,Council Directorate,0.1022654253395633,textual,False
22333,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1020561526186012,textual,False
22334,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract End Date,0.1019637364875498,textual,False
22335,stockport_contracts_6,Contract End Date,stockport_contracts_7,Council Directorate,0.1019538053410764,textual,False
22336,stockport_contracts_11,nan17,stockport_contracts_9,Council Directorate,0.1017939358608959,textual,False
22337,stockport_contracts_7,Council Directorate,stockport_contracts_8,Contract End Date,0.1017829169548094,textual,False
22338,stockport_contracts_2,Council Directorate,stockport_contracts_11,nan17,0.1017551397968273,textual,False
22339,stockport_contracts_0,unnamed17,stockport_contracts_6,Council Directorate,0.1016462638035069,textual,False
22340,stockport_contracts_7,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1014960924762241,textual,False
22341,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1014772394461304,textual,False
22342,stockport_contracts_6,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.1014215281366457,textual,False
22343,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.1013044940162139,textual,False
22344,stockport_contracts_6,Council Directorate,stockport_contracts_10,Estimated Annual Value,0.1011555671896278,textual,False
22345,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Council Directorate,0.1011405101355102,textual,False
22346,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Council Directorate,0.1010168956212769,textual,False
22347,stockport_contracts_7,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1009937067074053,textual,False
22348,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.100963080578307,textual,False
22349,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Council Directorate,0.1009544828064484,textual,False
22350,stockport_contracts_11,nan0,stockport_contracts_6,Maximum Extend Date,0.1008761159741778,textual,False
22351,stockport_contracts_11,nan17,stockport_contracts_5,Council Directorate,0.1008372354172967,textual,False
