,table_a,column_a,table_b,column_b,similarity,type,correct
10591,stockport_contracts_10,Postcode,stockport_contracts_7,Review Date,0.2789239593214002,textual,False
10592,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Title,0.2789054007517105,textual,False
10593,stockport_contracts_1,Postcode,stockport_contracts_8,Contract Start Date,0.2788981358748818,textual,False
10594,stockport_contracts_7,Review Date,stockport_contracts_9,Postcode,0.2788671337857258,textual,False
10595,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Ext. Applied to Contract,0.2788605224813228,textual,False
10596,stockport_contracts_3,Postcode,stockport_contracts_9,Maximum Extend Date,0.2788338364757559,textual,False
10597,stockport_contracts_0,unnamed6,stockport_contracts_11,nan11,0.2788265697796053,textual,False
10598,stockport_contracts_0,unnamed13,stockport_contracts_3,Postcode,0.2787995333670721,textual,False
10599,stockport_contracts_5,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.2787781980722998,textual,False
10600,stockport_contracts_10,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.2787659251229987,textual,False
10601,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract End Date,0.2787582108735007,textual,False
10602,stockport_contracts_0,unnamed3,stockport_contracts_1,Registered Number,0.2787495548250326,textual,False
10603,stockport_contracts_11,nan3,stockport_contracts_3,Supplier Name,0.2787472775749191,textual,False
10604,stockport_contracts_6,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.2787406760940636,textual,False
10605,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Registered Number,0.2787366964111619,mixed,False
10606,stockport_contracts_6,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.2787355183647728,textual,False
10607,stockport_contracts_0,unnamed7,stockport_contracts_5,Category,0.2787313472108023,textual,False
10608,stockport_contracts_5,Postcode,stockport_contracts_7,Maximum Contract Term (months),0.2786992407649462,textual,False
10609,stockport_contracts_10,Route to Market,stockport_contracts_7,Council Directorate,0.2786737787004277,textual,False
10610,stockport_contracts_11,nan4,stockport_contracts_8,Ext. Applied to Contract,0.2786540462099922,textual,False
10611,stockport_contracts_2,Pro Class,stockport_contracts_3,Review Date,0.2786433814649482,textual,False
10612,stockport_contracts_5,Registered Number,stockport_contracts_0,unnamed18,0.2786260024430489,textual,False
10613,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Estimated Total Value,0.2786204595585832,textual,False
10614,stockport_contracts_11,nan0,stockport_contracts_5,Supplier Type,0.2786011378021307,textual,False
10615,stockport_contracts_1,Contract Title,stockport_contracts_6,Review Date,0.2785653862220342,textual,False
10616,stockport_contracts_11,nan19,stockport_contracts_2,Pro Class,0.2785508051831361,textual,False
10617,stockport_contracts_3,Registered Number,stockport_contracts_7,Estimated Annual Value,0.2785294142059088,mixed,False
10618,stockport_contracts_11,nan5,stockport_contracts_6,Registered Number,0.27850891976476,textual,False
10619,stockport_contracts_0,unnamed3,stockport_contracts_8,Registered Number,0.2784813654256353,textual,False
10620,stockport_contracts_7,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.2784731907640256,textual,False
10621,stockport_contracts_2,Registered Number,stockport_contracts_3,Ext. Applied to Contract,0.2784695048292585,textual,False
10622,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Supplier Type,0.2784689850639231,textual,False
10623,stockport_contracts_0,unnamed18,stockport_contracts_7,Registered Number,0.2784380857739264,textual,False
10624,stockport_contracts_7,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.2784325198856881,textual,False
10625,stockport_contracts_1,Review Date,stockport_contracts_10,Pro Class,0.2784324051581607,textual,False
10626,stockport_contracts_2,Review Date,stockport_contracts_8,Postcode,0.2784257548807567,textual,False
10627,stockport_contracts_11,nan13,stockport_contracts_7,Contract Start Date,0.2784069038771312,mixed,False
10628,stockport_contracts_0,unnamed16,stockport_contracts_11,nan15,0.2783698879949155,textual,False
10629,stockport_contracts_11,nan7,stockport_contracts_5,Review Date,0.2783692059736204,textual,False
10630,stockport_contracts_2,Postcode,stockport_contracts_6,Maximum Extend Date,0.2783609685697736,textual,False
10631,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract Start Date,0.2783252078348466,mixed,False
10632,stockport_contracts_11,nan2,stockport_contracts_7,Unnamed: 14,0.2783103294844335,textual,False
10633,stockport_contracts_10,Postcode,stockport_contracts_7,Maximum Contract Term (months),0.2783088255970012,textual,False
10634,stockport_contracts_1,Pro Class,stockport_contracts_8,Route to Market,0.2783073896979765,textual,False
10635,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan8,0.2782803831755796,textual,False
10636,stockport_contracts_6,Estimated Total Value,stockport_contracts_2,Ext. Applied to Contract,0.2782713548339028,textual,False
10637,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.2782692832274324,textual,False
10638,stockport_contracts_2,Postcode,stockport_contracts_9,Supplier Name,0.2782641262341812,textual,False
10639,stockport_contracts_0,unnamed8,stockport_contracts_10,UID,0.2782583414482905,textual,False
10640,stockport_contracts_0,unnamed8,stockport_contracts_3,Route to Market,0.2782582949290534,textual,False
10641,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.2782552313443722,textual,False
10642,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract Term (Months),0.2782531642954413,textual,False
10643,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract End Date,0.278235704671582,textual,False
10644,stockport_contracts_1,Postcode,stockport_contracts_7,Route to Market,0.278234214028623,textual,False
10645,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.2782104982062376,textual,False
10646,stockport_contracts_11,nan4,stockport_contracts_3,Registered Number,0.2782036516463902,textual,False
10647,stockport_contracts_3,Council Directorate,stockport_contracts_6,Route to Market,0.2781708266873238,textual,False
10648,stockport_contracts_3,Contract End Date,stockport_contracts_8,Postcode,0.278165977827352,textual,False
10649,stockport_contracts_2,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.2781503299919942,textual,False
10650,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Ext. Applied to Contract,0.278142605708516,textual,False
10651,stockport_contracts_11,nan5,stockport_contracts_9,Contract End Date,0.2781327999357155,textual,False
10652,stockport_contracts_11,nan0,stockport_contracts_8,Supplier Type,0.2781327752455241,textual,False
10653,stockport_contracts_1,Postcode,stockport_contracts_7,Review Date,0.2781132871014733,textual,False
10654,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Pro Class,0.2781116780610504,textual,False
10655,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Term (Months),0.278099910627464,textual,False
10656,stockport_contracts_7,Postcode,stockport_contracts_8,Ext. Applied to Contract,0.2780981284651014,textual,False
10657,stockport_contracts_0,unnamed11,stockport_contracts_11,nan10,0.2780660281331668,textual,False
10658,stockport_contracts_10,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.2780444356829915,textual,False
10659,stockport_contracts_11,nan5,stockport_contracts_6,Ext. Applied to Contract,0.2780321943178053,textual,False
10660,stockport_contracts_11,nan13,stockport_contracts_6,Registered Number,0.2780282579734388,mixed,False
10661,stockport_contracts_6,Estimated Total Value,stockport_contracts_10,Initial Contract Term (Months),0.2780119187810879,textual,False
10662,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.278002842988635,textual,False
10663,stockport_contracts_2,Registered Number,stockport_contracts_1,Route to Market,0.2779514569897604,textual,False
10664,stockport_contracts_11,nan6,stockport_contracts_3,Ext. Applied to Contract,0.277943741783899,textual,False
10665,stockport_contracts_0,unnamed3,stockport_contracts_7,Registered Number,0.2779403359436139,textual,False
10666,stockport_contracts_10,Contract Title,stockport_contracts_8,Responsible Officer,0.2779276897713679,textual,False
10667,stockport_contracts_11,nan11,stockport_contracts_7,Route to Market,0.2779246439402907,textual,False
10668,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.2779214479336338,textual,False
10669,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.277898443709388,textual,False
10670,stockport_contracts_0,unnamed3,stockport_contracts_10,Registered Number,0.2778973171237685,textual,False
10671,stockport_contracts_0,unnamed6,stockport_contracts_3,Route to Market,0.2778949762130337,textual,False
10672,stockport_contracts_0,unnamed12,stockport_contracts_3,Postcode,0.2778854418064292,textual,False
10673,stockport_contracts_1,Postcode,stockport_contracts_7,Maximum Contract Term (months),0.2778642009026968,textual,False
10674,stockport_contracts_3,Postcode,stockport_contracts_8,Estimated Annual Value,0.2778591061595464,textual,False
10675,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.2778274292143625,textual,False
10676,stockport_contracts_11,nan16,stockport_contracts_9,Contract End Date,0.2778237185181058,textual,False
10677,stockport_contracts_0,unnamed12,stockport_contracts_8,Contract End Date,0.2778008639815947,textual,False
10678,stockport_contracts_6,UID,stockport_contracts_7,Unnamed: 14,0.2777919927273549,textual,False
10679,stockport_contracts_11,nan8,stockport_contracts_5,Route to Market,0.2777820023644172,textual,False
10680,stockport_contracts_11,nan5,stockport_contracts_7,Maximum Contract Term (months),0.2777812013864775,textual,False
10681,stockport_contracts_2,Route to Market,stockport_contracts_3,Council Directorate,0.2777800239624433,textual,False
10682,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract Term (Months),0.2777790544874243,textual,False
10683,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Postcode,0.2777661859498068,textual,False
10684,stockport_contracts_0,unnamed18,stockport_contracts_1,Registered Number,0.277746248199361,textual,False
10685,stockport_contracts_5,Postcode,stockport_contracts_3,Contract End Date,0.2777299278302465,textual,False
10686,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2776946731890439,mixed,False
10687,stockport_contracts_7,Postcode,stockport_contracts_8,Contract Start Date,0.277693512029973,textual,False
10688,stockport_contracts_2,Review Date,stockport_contracts_5,Postcode,0.2776874589185428,textual,False
10689,stockport_contracts_0,unnamed14,stockport_contracts_7,Agreement Type,0.2776609185792087,textual,False
10690,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Postcode,0.2776546149835109,textual,False
10691,stockport_contracts_11,nan1,stockport_contracts_6,Supplier Type,0.2776421948263986,textual,False
10692,stockport_contracts_0,unnamed3,stockport_contracts_9,Registered Number,0.2776407059878205,textual,False
10693,stockport_contracts_0,unnamed18,stockport_contracts_3,Registered Number,0.2776325002387785,textual,False
10694,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Registered Number,0.2776299233006642,mixed,False
10695,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.277624615378366,textual,False
10696,stockport_contracts_2,Registered Number,stockport_contracts_0,unnamed3,0.277618082351708,textual,False
10697,stockport_contracts_6,Postcode,stockport_contracts_8,Responsible Officer,0.2776163073232265,textual,False
10698,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Postcode,0.2776140183945125,textual,False
10699,stockport_contracts_10,Postcode,stockport_contracts_2,Maximum Duration of Contract (Months),0.2775915400922509,textual,False
10700,stockport_contracts_0,unnamed6,stockport_contracts_3,Contract Start Date,0.2775434349711527,textual,False
10701,stockport_contracts_10,Postcode,stockport_contracts_3,Contract End Date,0.27751386483868,textual,False
10702,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract End Date,0.2775118728623085,textual,False
10703,stockport_contracts_11,nan7,stockport_contracts_7,Ext. Applied to Contract,0.2775077096151294,textual,False
10704,stockport_contracts_0,unnamed18,stockport_contracts_10,Registered Number,0.2774518502621974,textual,False
10705,stockport_contracts_5,Postcode,stockport_contracts_8,Route to Market,0.2774383658614807,textual,False
10706,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Type,0.2774329140812041,textual,False
10707,stockport_contracts_3,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.2774245514976478,textual,False
10708,stockport_contracts_10,Route to Market,stockport_contracts_3,Council Directorate,0.2774240044725279,textual,False
10709,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Postcode,0.2774233278642233,textual,False
10710,stockport_contracts_3,Postcode,stockport_contracts_8,Contract Term (Months),0.2774201212750047,textual,False
