,table_a,column_a,table_b,column_b,similarity,type,correct
8954,stockport_contracts_8,Client,stockport_contracts_9,Status,0.3471664551346086,textual,False
8955,stockport_contracts_1,Client,stockport_contracts_9,Status,0.3471663986158889,textual,False
8956,stockport_contracts_10,Client,stockport_contracts_9,Status,0.3471663986158889,textual,False
8957,stockport_contracts_2,Client,stockport_contracts_9,Status,0.3471663986158889,textual,False
8958,stockport_contracts_3,Client,stockport_contracts_9,Status,0.3471663986158889,textual,False
8959,stockport_contracts_7,Client,stockport_contracts_9,Status,0.3471663986158889,textual,False
8960,stockport_contracts_1,Client,stockport_contracts_6,Route to Market,0.3471614436670063,textual,False
8961,stockport_contracts_10,Client,stockport_contracts_6,Route to Market,0.3471614436670063,textual,False
8962,stockport_contracts_2,Client,stockport_contracts_6,Route to Market,0.3471614436670063,textual,False
8963,stockport_contracts_3,Client,stockport_contracts_6,Route to Market,0.3471614436670063,textual,False
8964,stockport_contracts_6,Route to Market,stockport_contracts_7,Client,0.3471614436670063,textual,False
8965,stockport_contracts_6,Route to Market,stockport_contracts_8,Client,0.3471614436670063,textual,False
8966,stockport_contracts_6,Route to Market,stockport_contracts_9,Client,0.3471614436670063,textual,False
8967,stockport_contracts_10,Registered Number,stockport_contracts_3,Estimated Total Value,0.3471432198336525,mixed,False
8968,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan11,0.3471085921391379,textual,False
8969,stockport_contracts_3,Supplier Name,stockport_contracts_11,nan17,0.3470984692032517,textual,False
8970,stockport_contracts_0,unnamed7,stockport_contracts_5,Ext. Applied to Contract,0.347057568903678,textual,False
8971,stockport_contracts_0,unnamed7,stockport_contracts_6,Registered Number,0.347051812119263,textual,False
8972,stockport_contracts_11,nan4,stockport_contracts_7,Review Date,0.3470515995988842,textual,False
8973,stockport_contracts_0,unnamed9,stockport_contracts_5,Review Date,0.3469959144516336,textual,False
8974,stockport_contracts_0,unnamed8,stockport_contracts_9,Estimated Total Value,0.3469873074345522,mixed,False
8975,stockport_contracts_0,unnamed9,stockport_contracts_5,Client Name,0.3469632519719569,textual,False
8976,stockport_contracts_0,unnamed5,stockport_contracts_11,nan10,0.3469587705296848,textual,False
8977,stockport_contracts_0,unnamed13,stockport_contracts_2,Route to Market,0.3469572357092555,textual,False
8978,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract Start Date,0.3469522154482142,textual,False
8979,stockport_contracts_10,Postcode,stockport_contracts_6,Supplier Name,0.3469474991166008,textual,False
8980,stockport_contracts_0,unnamed6,stockport_contracts_5,Registered Number,0.3469466338032779,textual,False
8981,stockport_contracts_1,Agreement Type,stockport_contracts_2,Supplier Name,0.3469301072685452,textual,False
8982,stockport_contracts_1,Client,stockport_contracts_5,Status,0.3469237072332093,textual,False
8983,stockport_contracts_10,Client,stockport_contracts_5,Status,0.3469237072332093,textual,False
8984,stockport_contracts_2,Client,stockport_contracts_5,Status,0.3469237072332093,textual,False
8985,stockport_contracts_3,Client,stockport_contracts_5,Status,0.3469237072332093,textual,False
8986,stockport_contracts_5,Status,stockport_contracts_6,Client,0.3469237072332093,textual,False
8987,stockport_contracts_5,Status,stockport_contracts_7,Client,0.3469237072332093,textual,False
8988,stockport_contracts_5,Status,stockport_contracts_8,Client,0.3469237072332093,textual,False
8989,stockport_contracts_5,Status,stockport_contracts_9,Client,0.3469237072332093,textual,False
8990,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Status,0.3469178899788422,textual,False
8991,stockport_contracts_11,nan6,stockport_contracts_8,Registered Number,0.3468458591004523,mixed,False
8992,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Annual Value,0.3468456428643409,textual,False
8993,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Route to Market,0.3468439551538265,textual,False
8994,stockport_contracts_5,Route to Market,stockport_contracts_8,Registered Number,0.3468313556895693,textual,False
8995,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.3467919252085463,mixed,False
8996,stockport_contracts_2,Supplier Type,stockport_contracts_9,Review Date,0.3467205274952721,textual,False
8997,stockport_contracts_0,unnamed15,stockport_contracts_6,Maximum Extend Date,0.3466621574504879,textual,False
8998,stockport_contracts_0,unnamed13,stockport_contracts_9,UID,0.3466398918534598,textual,False
8999,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Ext. Applied to Contract,0.3466383774533232,textual,False
9000,stockport_contracts_0,unnamed8,stockport_contracts_8,Supplier Name,0.3466201644002454,textual,False
9001,stockport_contracts_0,unnamed9,stockport_contracts_1,Maximum Duration of Contract (Months),0.3465939448450049,textual,False
9002,stockport_contracts_2,Supplier Name,stockport_contracts_5,Agreement Type,0.3465933687361733,textual,False
9003,stockport_contracts_0,unnamed7,stockport_contracts_9,Supplier Name,0.3465620573833844,textual,False
9004,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan7,0.3465287181730333,textual,False
9005,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Postcode,0.3465239947830953,textual,False
9006,stockport_contracts_6,Supplier Type,stockport_contracts_9,Review Date,0.3465159862484352,textual,False
9007,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.3464779670921274,textual,False
9008,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Status,0.346455566851148,textual,False
9009,stockport_contracts_11,nan16,stockport_contracts_8,Supplier Name,0.3464543678232678,textual,False
9010,stockport_contracts_11,nan5,stockport_contracts_8,Contract End Date,0.3464430176493127,textual,False
9011,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan17,0.3464325656469566,textual,False
9012,stockport_contracts_11,nan8,stockport_contracts_8,Agreement Type,0.3464056376134087,textual,False
9013,stockport_contracts_1,Supplier Name,stockport_contracts_6,Postcode,0.3463811815445351,textual,False
9014,stockport_contracts_0,unnamed8,stockport_contracts_1,Supplier Name,0.3463740818943798,textual,False
9015,stockport_contracts_0,unnamed8,stockport_contracts_10,Estimated Total Value,0.3463652624047963,mixed,False
9016,stockport_contracts_6,Client,stockport_contracts_8,Route to Market,0.3463478566959599,textual,False
9017,stockport_contracts_1,Client,stockport_contracts_8,Route to Market,0.3463478001772402,textual,False
9018,stockport_contracts_10,Client,stockport_contracts_8,Route to Market,0.3463478001772402,textual,False
9019,stockport_contracts_2,Client,stockport_contracts_8,Route to Market,0.3463478001772402,textual,False
9020,stockport_contracts_3,Client,stockport_contracts_8,Route to Market,0.3463478001772402,textual,False
9021,stockport_contracts_7,Client,stockport_contracts_8,Route to Market,0.3463478001772402,textual,False
9022,stockport_contracts_8,Route to Market,stockport_contracts_9,Client,0.3463478001772402,textual,False
9023,stockport_contracts_11,nan9,stockport_contracts_3,Estimated Annual Value,0.3463426102842771,mixed,False
9024,stockport_contracts_11,nan12,stockport_contracts_9,Agreement Type,0.3463325096596175,textual,False
9025,stockport_contracts_10,Registered Number,stockport_contracts_5,Maximum Extend Date,0.3463185318547326,textual,False
9026,stockport_contracts_3,Postcode,stockport_contracts_7,Contract Start Date,0.3463048118455729,textual,False
9027,stockport_contracts_1,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.3463039693063686,textual,False
9028,stockport_contracts_11,nan17,stockport_contracts_5,Route to Market,0.3462919137659388,textual,False
9029,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.3462905636718039,textual,False
9030,stockport_contracts_0,unnamed4,stockport_contracts_3,Postcode,0.346279718122997,textual,False
9031,stockport_contracts_3,Agreement Type,stockport_contracts_8,Supplier Name,0.3462622820757781,textual,False
9032,stockport_contracts_10,Agreement Type,stockport_contracts_6,Supplier Name,0.3462485480268746,textual,False
9033,stockport_contracts_7,Postcode,stockport_contracts_8,Supplier Name,0.3462422585313477,textual,False
9034,stockport_contracts_0,unnamed12,stockport_contracts_11,nan10,0.3461992594520892,textual,False
9035,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.3461989198885965,textual,False
9036,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.3461541569236532,textual,False
9037,stockport_contracts_11,nan13,stockport_contracts_2,Maximum Duration of Contract (Months),0.3461533439136754,textual,False
9038,stockport_contracts_1,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.3461515772650099,textual,False
9039,stockport_contracts_0,unnamed11,stockport_contracts_10,Supplier,0.3461325135552053,textual,False
9040,stockport_contracts_10,Supplier,stockport_contracts_2,UID,0.3461216685963109,textual,False
9041,stockport_contracts_0,unnamed12,stockport_contracts_3,Route to Market,0.346109992877523,textual,False
9042,stockport_contracts_7,Contract End Date,stockport_contracts_11,nan4,0.3460977146526235,textual,False
9043,stockport_contracts_2,Postcode,stockport_contracts_5,Contract End Date,0.3460947363012496,textual,False
9044,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Registered Number,0.3460708336447929,mixed,False
9045,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Estimated Total Value,0.3460597251939645,mixed,False
9046,stockport_contracts_5,Agreement Type,stockport_contracts_7,Supplier Name,0.3460564974171063,textual,False
9047,stockport_contracts_0,unnamed15,stockport_contracts_7,Maximum Contract Term (months),0.346028236439677,textual,False
9048,stockport_contracts_5,Status,stockport_contracts_9,Maximum Extend Date,0.3460078740383864,textual,False
9049,stockport_contracts_1,Pro Class,stockport_contracts_5,Maximum Extend Date,0.3459879735449438,textual,False
9050,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.3459735375182068,textual,False
9051,stockport_contracts_0,unnamed7,stockport_contracts_5,Supplier Name,0.3459580418252342,textual,False
9052,stockport_contracts_6,Contract End Date,stockport_contracts_9,Supplier Type,0.3459553663674986,textual,False
9053,stockport_contracts_11,nan13,stockport_contracts_7,Contract End Date,0.3459517132528242,mixed,False
9054,stockport_contracts_1,Route to Market,stockport_contracts_3,Registered Number,0.3459151872421457,textual,False
9055,stockport_contracts_1,Registered Number,stockport_contracts_2,Estimated Total Value,0.345870418264499,mixed,False
9056,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.3458553507394815,textual,False
9057,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Postcode,0.345821341267052,textual,False
9058,stockport_contracts_2,Postcode,stockport_contracts_3,Maximum Extend Date,0.345820243475274,textual,False
9059,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.3457988361643628,mixed,False
9060,stockport_contracts_3,Route to Market,stockport_contracts_8,Postcode,0.3457837719105054,textual,False
9061,stockport_contracts_10,Agreement Type,stockport_contracts_3,Supplier Name,0.3457179502857018,textual,False
9062,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract End Date,0.3457039252480789,textual,False
9063,stockport_contracts_11,nan9,stockport_contracts_2,Route to Market,0.3456722593956555,textual,False
9064,stockport_contracts_11,nan4,stockport_contracts_2,Review Date,0.3456622846889311,textual,False
9065,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.3456469361006172,textual,False
9066,stockport_contracts_1,Contract End Date,stockport_contracts_10,Postcode,0.3456335435479507,textual,False
9067,stockport_contracts_3,Contract End Date,stockport_contracts_7,Registered Number,0.345604678376168,textual,False
9068,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Total Value,0.3455880111671154,mixed,False
9069,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.3455728400590026,textual,False
9070,stockport_contracts_11,nan16,stockport_contracts_3,Supplier Name,0.3455568505533674,textual,False
9071,stockport_contracts_0,unnamed6,stockport_contracts_11,nan6,0.3455537162619047,textual,False
9072,stockport_contracts_10,Supplier,stockport_contracts_3,UID,0.3455530902754545,textual,False
9073,stockport_contracts_11,nan14,stockport_contracts_6,Review Date,0.3455482158556507,textual,False
9074,stockport_contracts_11,nan16,stockport_contracts_2,Estimated Annual Value,0.3455454461793615,textual,False
9075,stockport_contracts_10,Review Date,stockport_contracts_7,Supplier Type,0.345541773075811,textual,False
9076,stockport_contracts_1,Agreement Type,stockport_contracts_7,Supplier Name,0.3455372034198869,textual,False
9077,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Total Value,0.3455173727950293,textual,False
9078,stockport_contracts_0,unnamed2,stockport_contracts_8,Supplier Type,0.3455104169147772,textual,False
9079,stockport_contracts_0,unnamed7,stockport_contracts_5,Estimated Annual Value,0.3455088013315391,textual,False
9080,stockport_contracts_0,unnamed9,stockport_contracts_9,UID,0.3454801716037119,textual,False
9081,stockport_contracts_0,unnamed7,stockport_contracts_5,Review Date,0.3454659745439208,textual,False
9082,stockport_contracts_3,Supplier Type,stockport_contracts_6,Estimated Total Value,0.3454381355414009,textual,False
9083,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Postcode,0.3454326714808479,textual,False
9084,stockport_contracts_0,unnamed4,stockport_contracts_6,Estimated Annual Value,0.3454295669723018,textual,False
9085,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Supplier Type,0.3453758563055812,textual,False
