,table_a,column_a,table_b,column_b,similarity,type,correct
14412,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Type,0.2748657326090169,textual,False
14413,stockport_contracts_11,nan19,stockport_contracts_3,Registered Number,0.274857759947706,textual,False
14414,stockport_contracts_1,Registered Number,stockport_contracts_11,nan19,0.2748564196466373,textual,False
14415,stockport_contracts_7,Contract Title,stockport_contracts_3,Supplier Type,0.2748512931029576,textual,False
14416,stockport_contracts_3,Route to Market,stockport_contracts_6,Supplier Type,0.2748501881177247,textual,False
14417,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract End Date,0.2748451596309001,textual,False
14418,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Estimated Annual Value,0.2748354384325442,textual,False
14419,stockport_contracts_10,Review Date,stockport_contracts_7,Supplier Type,0.2747929877709638,textual,False
14420,stockport_contracts_11,nan12,stockport_contracts_9,Supplier Name,0.2747660365295695,textual,False
14421,stockport_contracts_5,Council Directorate,stockport_contracts_6,Postcode,0.2747650386895967,textual,False
14422,stockport_contracts_10,Registered Number,stockport_contracts_11,nan19,0.2747613551599892,textual,False
14423,stockport_contracts_7,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2747527226431597,textual,False
14424,stockport_contracts_5,Contract End Date,stockport_contracts_8,UID,0.274685168294788,textual,False
14425,stockport_contracts_10,Review Date,stockport_contracts_6,Supplier Type,0.274674944387679,textual,False
14426,stockport_contracts_10,Supplier Type,stockport_contracts_2,Contract Title,0.2746650074026055,textual,False
14427,stockport_contracts_11,nan1,stockport_contracts_2,Route to Market,0.2746464763652779,textual,False
14428,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract Term (Months),0.2746456522127499,textual,False
14429,stockport_contracts_11,nan11,stockport_contracts_8,Agreement Type,0.2746316125435737,textual,False
14430,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan7,0.2746228907387409,textual,False
14431,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.2746179718566454,textual,False
14432,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Estimated Annual Value,0.2746168621063971,textual,False
14433,stockport_contracts_1,Supplier Type,stockport_contracts_10,Review Date,0.2746137749846854,textual,False
14434,stockport_contracts_10,Supplier Type,stockport_contracts_2,Route to Market,0.2745888051870079,textual,False
14435,stockport_contracts_7,Supplier Type,stockport_contracts_9,Contract Title,0.2745780331669868,textual,False
14436,stockport_contracts_10,Supplier,stockport_contracts_11,nan2,0.2745738791133356,textual,False
14437,stockport_contracts_5,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.27453451397326,textual,False
14438,stockport_contracts_6,Contract Title,stockport_contracts_7,Supplier Type,0.2745090641806654,textual,False
14439,stockport_contracts_0,unnamed6,stockport_contracts_2,Review Date,0.2745063741145336,textual,False
14440,stockport_contracts_2,UID,stockport_contracts_5,Contract End Date,0.2745034525366343,textual,False
14441,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract Title,0.2744923023432031,textual,False
14442,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Estimated Annual Value,0.2744610261363961,textual,False
14443,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Review Date,0.2744477637101988,mixed,False
14444,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.2744297147656452,textual,False
14445,stockport_contracts_0,unnamed17,stockport_contracts_2,Estimated Total Value,0.2744179679438825,textual,False
14446,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2744178411544373,textual,False
14447,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract Title,0.274417084001296,textual,False
14448,stockport_contracts_6,Contract Title,stockport_contracts_9,Supplier Type,0.2744012103151443,textual,False
14449,stockport_contracts_1,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.2744006376866991,textual,False
14450,stockport_contracts_11,nan11,stockport_contracts_5,Route to Market,0.2743973510365366,textual,False
14451,stockport_contracts_1,Supplier Type,stockport_contracts_7,Contract Title,0.2743759868179226,textual,False
14452,stockport_contracts_2,Route to Market,stockport_contracts_5,Contract Term (Months),0.274367620298614,textual,False
14453,stockport_contracts_10,Review Date,stockport_contracts_2,Supplier Type,0.2743570831077092,textual,False
14454,stockport_contracts_6,Supplier Type,stockport_contracts_8,Contract End Date,0.2743547466994817,textual,False
14455,stockport_contracts_0,unnamed12,stockport_contracts_2,Contract Start Date,0.2743248145652134,textual,False
14456,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2743192058394022,textual,False
14457,stockport_contracts_3,UID,stockport_contracts_5,Contract End Date,0.2743144377895277,textual,False
14458,stockport_contracts_10,Pro Class,stockport_contracts_8,Responsible Officer,0.274307085121021,textual,False
14459,stockport_contracts_0,unnamed16,stockport_contracts_2,Estimated Total Value,0.2742976846947099,mixed,False
14460,stockport_contracts_9,Supplier Type,stockport_contracts_8,Contract Title,0.2742876722812352,textual,False
14461,stockport_contracts_6,Contract Title,stockport_contracts_8,Supplier Type,0.2742875107991787,textual,False
14462,stockport_contracts_0,unnamed6,stockport_contracts_2,Pro Class,0.2742776482983231,textual,False
14463,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract End Date,0.2742651247778019,textual,False
14464,stockport_contracts_1,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2742647238684855,textual,False
14465,stockport_contracts_1,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.2742551903108935,textual,False
14466,stockport_contracts_11,nan7,stockport_contracts_7,Supplier Name,0.2742528707545291,textual,False
14467,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.2742299281288866,textual,False
14468,stockport_contracts_5,Supplier Type,stockport_contracts_7,Contract Title,0.2742289574055001,textual,False
14469,stockport_contracts_1,Contract End Date,stockport_contracts_6,UID,0.2742216986444928,textual,False
14470,stockport_contracts_11,nan7,stockport_contracts_2,Supplier Name,0.2742099165275061,textual,False
14471,stockport_contracts_3,Pro Class,stockport_contracts_8,Responsible Officer,0.2741585862218845,textual,False
14472,stockport_contracts_1,UID,stockport_contracts_5,Contract End Date,0.27414646415438,textual,False
14473,stockport_contracts_11,nan19,stockport_contracts_2,Registered Number,0.2741191248731736,textual,False
14474,stockport_contracts_1,Contract End Date,stockport_contracts_7,UID,0.274111584030181,textual,False
14475,stockport_contracts_0,unnamed4,stockport_contracts_1,Ext. Applied to Contract,0.2741092049886288,textual,False
14476,stockport_contracts_11,nan16,stockport_contracts_8,Supplier Name,0.2740976088918007,textual,False
14477,stockport_contracts_11,nan14,stockport_contracts_7,Contract Term (Months),0.2740940134829129,textual,False
14478,stockport_contracts_6,Contract Title,stockport_contracts_3,Supplier Type,0.274084980003945,textual,False
14479,stockport_contracts_3,Supplier Type,stockport_contracts_9,Contract Title,0.2740599664333967,textual,False
14480,stockport_contracts_2,Pro Class,stockport_contracts_8,Responsible Officer,0.274025492710936,textual,False
14481,stockport_contracts_0,unnamed10,stockport_contracts_5,Maximum Extend Date,0.2740182110436464,textual,True
14482,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2739720699375319,textual,False
14483,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract Title,0.2739720071572335,textual,False
14484,stockport_contracts_10,Contract Title,stockport_contracts_11,nan15,0.273958111365465,textual,False
14485,stockport_contracts_3,Supplier Type,stockport_contracts_8,Contract Title,0.2739560527300536,textual,False
14486,stockport_contracts_10,Supplier Type,stockport_contracts_5,Contract Title,0.2739478655897902,textual,False
14487,stockport_contracts_0,unnamed16,stockport_contracts_9,Review Date,0.2739418503356293,mixed,False
14488,stockport_contracts_0,unnamed16,stockport_contracts_3,Contract Start Date,0.2739368147789744,textual,False
14489,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Pro Class,0.273876557810247,textual,False
14490,stockport_contracts_0,unnamed7,stockport_contracts_1,Pro Class,0.2738620304105228,textual,False
14491,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.2738602218364924,textual,False
14492,stockport_contracts_1,Contract End Date,stockport_contracts_8,UID,0.2738593813543749,textual,False
14493,stockport_contracts_3,Postcode,stockport_contracts_6,Pro Class,0.2738532990833462,textual,False
14494,stockport_contracts_11,nan16,stockport_contracts_3,Supplier Name,0.2738411753861148,textual,False
14495,stockport_contracts_11,nan7,stockport_contracts_9,Supplier Name,0.2738288996152481,textual,False
14496,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2738185307232946,textual,False
14497,stockport_contracts_0,unnamed7,stockport_contracts_6,Review Date,0.2738068651472077,textual,False
14498,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.2737921200156082,textual,False
14499,stockport_contracts_0,unnamed7,stockport_contracts_8,Review Date,0.2737777014878079,textual,False
14500,stockport_contracts_9,Supplier Type,stockport_contracts_6,Ext. Applied to Contract,0.2737761460762268,textual,False
14501,stockport_contracts_11,nan11,stockport_contracts_3,Contract Term (Months),0.2737267673188311,textual,False
14502,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Ext. Applied to Contract,0.2737196286822129,textual,False
14503,stockport_contracts_10,Review Date,stockport_contracts_9,Supplier Type,0.273700626251718,textual,False
14504,stockport_contracts_1,Contract End Date,stockport_contracts_2,UID,0.2737004345661843,textual,False
14505,stockport_contracts_10,Review Date,stockport_contracts_7,Unnamed: 14,0.2736958709588295,mixed,False
14506,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.2736894807460327,textual,False
14507,stockport_contracts_6,Pro Class,stockport_contracts_8,Responsible Officer,0.2736744468683602,textual,False
14508,stockport_contracts_10,Supplier Type,stockport_contracts_7,Contract Title,0.2736726032763191,textual,False
14509,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Title,0.2736665799956125,textual,False
14510,stockport_contracts_10,Registered Number,stockport_contracts_5,Maximum Extend Date,0.2736644564139797,textual,False
14511,stockport_contracts_11,nan7,stockport_contracts_5,Supplier Name,0.2736609098318948,textual,False
14512,stockport_contracts_5,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.2736437228433734,textual,False
14513,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Term (Months),0.2736416946529578,textual,False
14514,stockport_contracts_10,Registered Number,stockport_contracts_3,Ext. Applied to Contract,0.2736058230047182,textual,False
14515,stockport_contracts_2,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.2735966018917568,textual,False
14516,stockport_contracts_0,unnamed6,stockport_contracts_3,Pro Class,0.2735936264552913,textual,False
14517,stockport_contracts_0,unnamed9,stockport_contracts_11,nan18,0.2735848994524946,textual,False
14518,stockport_contracts_2,Route to Market,stockport_contracts_5,Supplier Type,0.2735842253136631,textual,False
14519,stockport_contracts_1,Supplier Type,stockport_contracts_9,Contract Title,0.2735599210973093,textual,False
14520,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Maximum Duration of Contract (Months),0.2735437507594001,textual,False
14521,stockport_contracts_0,unnamed6,stockport_contracts_10,Pro Class,0.2735240276889495,textual,False
14522,stockport_contracts_0,unnamed5,stockport_contracts_3,Estimated Annual Value,0.2735142085180492,mixed,False
14523,stockport_contracts_5,Supplier Type,stockport_contracts_6,Contract Title,0.2735110404788136,textual,False
14524,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract Title,0.273506761204317,textual,False
14525,stockport_contracts_11,nan16,stockport_contracts_5,Contract Term (Months),0.273502019646793,textual,False
14526,stockport_contracts_1,Contract End Date,stockport_contracts_3,UID,0.2734998415556283,textual,False
14527,stockport_contracts_7,Pro Class,stockport_contracts_8,Responsible Officer,0.2734909063629682,textual,False
14528,stockport_contracts_1,Supplier Type,stockport_contracts_6,Contract Title,0.2734892888458061,textual,False
14529,stockport_contracts_3,Postcode,stockport_contracts_9,Pro Class,0.2734342692949935,textual,False
14530,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Estimated Annual Value,0.2734161175278272,mixed,False
14531,stockport_contracts_0,unnamed18,stockport_contracts_1,Pro Class,0.2734145176332584,textual,False
14532,stockport_contracts_0,unnamed7,stockport_contracts_5,Contract Start Date,0.2734072173223971,textual,False
14533,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Ext. Applied to Contract,0.2734039645946962,textual,False
