,table_a,column_a,table_b,column_b,similarity,type,correct
13193,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Review Date,0.4567449986934662,mixed,False
13194,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.4567136168479919,textual,False
13195,stockport_contracts_2,Postcode,stockport_contracts_7,Pro Class,0.4567129015922546,textual,False
13196,stockport_contracts_10,UID,stockport_contracts_7,Contract Start Date,0.4567104876041412,textual,False
13197,stockport_contracts_11,nan1,stockport_contracts_8,Postcode,0.4566956758499145,textual,False
13198,stockport_contracts_2,Pro Class,stockport_contracts_9,Postcode,0.4566903710365295,textual,False
13199,stockport_contracts_3,Pro Class,stockport_contracts_5,Postcode,0.456677109003067,textual,False
13200,stockport_contracts_10,Pro Class,stockport_contracts_2,Postcode,0.4566761553287506,textual,False
13201,stockport_contracts_2,Postcode,stockport_contracts_9,Pro Class,0.4566697776317596,textual,False
13202,stockport_contracts_2,Postcode,stockport_contracts_8,Pro Class,0.4566474854946136,textual,False
13203,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Review Date,0.4566425383090973,mixed,False
13204,stockport_contracts_1,UID,stockport_contracts_6,Contract Start Date,0.4566316306591034,textual,False
13205,stockport_contracts_11,nan0,stockport_contracts_9,Agreement Type,0.4566309154033661,textual,False
13206,stockport_contracts_3,UID,stockport_contracts_6,Contract Start Date,0.4566186964511871,textual,False
13207,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract Term (Months),0.4566177427768707,textual,False
13208,stockport_contracts_11,nan15,stockport_contracts_2,Postcode,0.4566095769405365,textual,False
13209,stockport_contracts_0,unnamed13,stockport_contracts_1,Review Date,0.4566093385219574,textual,False
13210,stockport_contracts_1,Registered Number,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.4565890431404114,textual,False
13211,stockport_contracts_1,Postcode,stockport_contracts_3,Pro Class,0.4565766155719757,textual,False
13212,stockport_contracts_11,nan0,stockport_contracts_6,Agreement Type,0.4565676152706146,textual,False
13213,stockport_contracts_1,Postcode,stockport_contracts_5,Pro Class,0.4565251767635345,textual,False
13214,stockport_contracts_2,Pro Class,stockport_contracts_5,Postcode,0.4564916491508484,textual,False
13215,stockport_contracts_11,nan1,stockport_contracts_3,Registered Number,0.4564810693264007,textual,False
13216,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Unnamed: 14,0.4564701318740845,mixed,False
13217,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Review Date,0.4564610123634338,mixed,False
13218,stockport_contracts_1,Route to Market,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.4564374983310699,textual,False
13219,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Supplier Type,0.4564370512962341,textual,False
13220,stockport_contracts_2,Postcode,stockport_contracts_3,Pro Class,0.4564360976219177,textual,False
13221,stockport_contracts_0,unnamed16,stockport_contracts_5,Review Date,0.4564047753810882,textual,False
13222,stockport_contracts_2,Postcode,stockport_contracts_5,Pro Class,0.4564009606838226,textual,False
13223,stockport_contracts_1,Postcode,stockport_contracts_2,Pro Class,0.4563884437084198,textual,False
13224,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Title,0.4563817977905273,textual,False
13225,stockport_contracts_11,nan1,stockport_contracts_7,Postcode,0.4563674032688141,textual,False
13226,stockport_contracts_11,nan13,stockport_contracts_5,Estimated Total Value,0.4563409686088562,mixed,False
13227,stockport_contracts_10,Postcode,stockport_contracts_11,nan1,0.4562999606132507,textual,False
13228,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract Title,0.4562698900699615,textual,False
13229,stockport_contracts_2,Contract Start Date,stockport_contracts_9,UID,0.4562547504901886,textual,False
13230,stockport_contracts_11,nan10,stockport_contracts_5,ID,0.4562511742115021,textual,False
13231,stockport_contracts_0,unnamed16,stockport_contracts_1,Contract Title,0.4562476873397827,textual,False
13232,stockport_contracts_11,nan0,stockport_contracts_7,Pro Class,0.4562349915504455,textual,False
13233,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Registered Number,0.4562091827392578,textual,False
13234,stockport_contracts_10,UID,stockport_contracts_8,Contract Start Date,0.4561882615089416,textual,False
13235,stockport_contracts_0,unnamed6,stockport_contracts_3,Estimated Total Value,0.4561853408813476,textual,False
13236,stockport_contracts_1,Review Date,stockport_contracts_2,Estimated Annual Value,0.4561629593372345,mixed,False
13237,stockport_contracts_11,nan1,stockport_contracts_9,Postcode,0.4561626017093658,textual,False
13238,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Review Date,0.4561389684677124,textual,False
13239,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Estimated Total Value,0.4561047852039337,textual,False
13240,stockport_contracts_11,nan1,stockport_contracts_5,Postcode,0.456097811460495,textual,False
13241,stockport_contracts_11,nan1,stockport_contracts_7,Registered Number,0.4560796618461609,textual,False
13242,stockport_contracts_2,Contract Start Date,stockport_contracts_6,UID,0.4560632109642029,textual,False
13243,stockport_contracts_2,Contract Start Date,stockport_contracts_7,UID,0.4560588598251343,textual,False
13244,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Term (Months),0.4559765458106994,textual,False
13245,stockport_contracts_2,Contract Start Date,stockport_contracts_8,UID,0.4559504687786102,textual,False
13246,stockport_contracts_1,Postcode,stockport_contracts_11,nan1,0.4559498727321625,textual,False
13247,stockport_contracts_1,Registered Number,stockport_contracts_11,nan1,0.4558970928192138,textual,False
13248,stockport_contracts_11,nan0,stockport_contracts_8,Pro Class,0.4558459520339966,textual,False
13249,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Registered Number,0.4558388888835907,textual,False
13250,stockport_contracts_0,unnamed15,stockport_contracts_8,Estimated Total Value,0.4558260142803192,textual,False
13251,stockport_contracts_11,nan0,stockport_contracts_6,Pro Class,0.4558029472827911,textual,False
13252,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Term (Months),0.4557881653308868,textual,False
13253,stockport_contracts_7,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.4557801783084869,textual,False
13254,stockport_contracts_11,nan1,stockport_contracts_5,Registered Number,0.4557725787162781,textual,False
13255,stockport_contracts_0,unnamed10,stockport_contracts_1,Estimated Total Value,0.455741822719574,mixed,False
13256,stockport_contracts_0,unnamed2,stockport_contracts_9,Contract Term (Months),0.4557123482227325,textual,False
13257,stockport_contracts_2,Contract Start Date,stockport_contracts_3,UID,0.455683022737503,textual,False
13258,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Start Date,0.4556733965873718,textual,False
13259,stockport_contracts_1,UID,stockport_contracts_2,Contract Start Date,0.4556695818901062,textual,False
13260,stockport_contracts_11,nan10,stockport_contracts_8,Registered Number,0.4556475579738617,textual,False
13261,stockport_contracts_11,nan1,stockport_contracts_2,Postcode,0.4556402862071991,textual,False
13262,stockport_contracts_1,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.4556368887424469,textual,False
13263,stockport_contracts_0,unnamed13,stockport_contracts_3,Review Date,0.4556254744529724,textual,False
13264,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract Title,0.4556225538253784,textual,False
13265,stockport_contracts_11,nan1,stockport_contracts_9,Registered Number,0.4556061327457428,textual,False
13266,stockport_contracts_0,unnamed16,stockport_contracts_1,Pro Class,0.4555904865264892,textual,False
13267,stockport_contracts_1,Review Date,stockport_contracts_10,Estimated Total Value,0.4555686116218567,mixed,False
13268,stockport_contracts_3,Review Date,stockport_contracts_8,Estimated Total Value,0.4555681347846985,textual,False
13269,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.4555678367614746,textual,False
13270,stockport_contracts_0,unnamed11,stockport_contracts_9,Contract Start Date,0.4555669724941253,mixed,False
13271,stockport_contracts_7,Contract Start Date,stockport_contracts_9,UID,0.4555645883083343,textual,False
13272,stockport_contracts_10,Registered Number,stockport_contracts_11,nan1,0.4555554091930389,textual,False
13273,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Ext. Applied to Contract,0.4555523097515106,textual,False
13274,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Term (Months),0.4555420875549316,textual,False
13275,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.4554841518402099,textual,False
13276,stockport_contracts_11,nan16,stockport_contracts_2,Ext. Applied to Contract,0.4554453194141388,textual,False
13277,stockport_contracts_0,unnamed9,stockport_contracts_8,Estimated Total Value,0.4554370045661926,textual,False
13278,stockport_contracts_11,nan0,stockport_contracts_3,Pro Class,0.4554201662540436,textual,False
13279,stockport_contracts_6,UID,stockport_contracts_7,Contract Start Date,0.4553890824317932,textual,False
13280,stockport_contracts_11,nan0,stockport_contracts_9,Pro Class,0.4553810060024261,textual,False
13281,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.4553463757038116,textual,False
13282,stockport_contracts_0,unnamed9,stockport_contracts_10,Estimated Total Value,0.4553001523017883,textual,False
13283,stockport_contracts_11,nan10,stockport_contracts_3,Registered Number,0.4552883505821228,textual,False
13284,stockport_contracts_1,Client,stockport_contracts_11,nan17,0.4552882015705108,textual,False
13285,stockport_contracts_10,Client,stockport_contracts_11,nan17,0.4552882015705108,textual,False
13286,stockport_contracts_11,nan17,stockport_contracts_2,Client,0.4552882015705108,textual,False
13287,stockport_contracts_11,nan17,stockport_contracts_3,Client,0.4552882015705108,textual,False
13288,stockport_contracts_11,nan17,stockport_contracts_6,Client,0.4552882015705108,textual,False
13289,stockport_contracts_11,nan17,stockport_contracts_7,Client,0.4552882015705108,textual,False
13290,stockport_contracts_11,nan17,stockport_contracts_8,Client,0.4552882015705108,textual,False
13291,stockport_contracts_11,nan17,stockport_contracts_9,Client,0.4552882015705108,textual,False
13292,stockport_contracts_7,Contract Start Date,stockport_contracts_8,UID,0.4552760422229767,textual,False
13293,stockport_contracts_11,nan5,stockport_contracts_2,Agreement Type,0.4552589356899261,textual,True
13294,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.4552400708198547,textual,False
13295,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Estimated Annual Value,0.4552392065525055,mixed,False
13296,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract Term (Months),0.4552215337753296,textual,False
13297,stockport_contracts_0,unnamed5,stockport_contracts_8,Estimated Total Value,0.4552120566368103,mixed,False
13298,stockport_contracts_2,UID,stockport_contracts_7,Contract Start Date,0.4551635980606079,textual,False
13299,stockport_contracts_11,nan0,stockport_contracts_2,Pro Class,0.4551340043544769,textual,False
13300,stockport_contracts_10,Contract Start Date,stockport_contracts_9,UID,0.4551226198673248,textual,False
13301,stockport_contracts_11,nan1,stockport_contracts_2,Registered Number,0.455115795135498,textual,False
13302,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.4551102817058563,textual,False
13303,stockport_contracts_0,unnamed16,stockport_contracts_1,Review Date,0.455108642578125,mixed,False
13304,stockport_contracts_5,Review Date,stockport_contracts_6,Estimated Total Value,0.4550814926624298,textual,False
13305,stockport_contracts_8,Contract Start Date,stockport_contracts_9,UID,0.4550500512123108,textual,False
13306,stockport_contracts_3,UID,stockport_contracts_7,Contract Start Date,0.4550363719463348,textual,False
13307,stockport_contracts_1,UID,stockport_contracts_7,Contract Start Date,0.4550231099128723,textual,False
13308,stockport_contracts_11,nan0,stockport_contracts_5,Pro Class,0.455013245344162,textual,False
13309,stockport_contracts_10,Contract Start Date,stockport_contracts_7,UID,0.4549851715564728,textual,False
13310,stockport_contracts_10,Contract Start Date,stockport_contracts_6,UID,0.4549741744995117,textual,False
13311,stockport_contracts_0,unnamed4,stockport_contracts_1,Contract Title,0.4549166858196258,textual,False
13312,stockport_contracts_6,UID,stockport_contracts_8,Contract Start Date,0.4548873901367187,textual,False
13313,stockport_contracts_10,Contract Start Date,stockport_contracts_8,UID,0.4548868536949157,textual,False
13314,stockport_contracts_7,UID,stockport_contracts_8,Contract Start Date,0.4548806250095367,textual,False
13315,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.4547920823097229,textual,False
13316,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Supplier Type,0.4547881186008453,textual,False
13317,stockport_contracts_10,Contract Start Date,stockport_contracts_2,UID,0.4547088146209717,textual,False
13318,stockport_contracts_2,UID,stockport_contracts_8,Contract Start Date,0.4546636641025543,textual,False
13319,stockport_contracts_0,unnamed10,stockport_contracts_3,Review Date,0.4546461701393127,textual,False
13320,stockport_contracts_0,unnamed5,stockport_contracts_6,Contract Term (Months),0.4546111822128296,textual,False
13321,stockport_contracts_1,UID,stockport_contracts_10,Contract Start Date,0.4545948207378387,textual,False
