,table_a,column_a,table_b,column_b,similarity,type,correct
13440,stockport_contracts_1,Registered Number,stockport_contracts_11,nan1,0.291264146566391,textual,False
13441,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2912623286247253,textual,False
13442,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan14,0.2912557721138,mixed,False
13443,stockport_contracts_3,Supplier Type,stockport_contracts_5,Review Date,0.2912501394748688,textual,False
13444,stockport_contracts_11,nan6,stockport_contracts_3,Registered Number,0.2912480235099792,mixed,False
13445,stockport_contracts_10,Postcode,stockport_contracts_7,Pro Class,0.2912455797195434,textual,False
13446,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan0,0.2912404835224151,textual,False
13447,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan7,0.2912240028381347,numerical,False
13448,stockport_contracts_0,unnamed15,stockport_contracts_9,Review Date,0.2912227213382721,textual,False
13449,stockport_contracts_8,Contract Title,stockport_contracts_9,UID,0.2912153601646423,textual,False
13450,stockport_contracts_2,UID,stockport_contracts_8,Contract Title,0.2912084460258484,textual,False
13451,stockport_contracts_6,UID,stockport_contracts_8,Contract Title,0.2912083864212036,textual,False
13452,stockport_contracts_10,Postcode,stockport_contracts_9,Pro Class,0.2912074327468872,textual,False
13453,stockport_contracts_7,Postcode,stockport_contracts_9,Pro Class,0.2912068367004394,textual,False
13454,stockport_contracts_7,UID,stockport_contracts_8,Contract Title,0.2912001609802246,textual,False
13455,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Supplier Type,0.2911957502365112,textual,False
13456,stockport_contracts_10,Pro Class,stockport_contracts_7,Postcode,0.2911954224109649,textual,False
13457,stockport_contracts_7,Postcode,stockport_contracts_8,Pro Class,0.2911869883537292,textual,False
13458,stockport_contracts_10,UID,stockport_contracts_3,Contract Start Date,0.2911790013313293,textual,False
13459,stockport_contracts_10,Postcode,stockport_contracts_8,Pro Class,0.2911778688430786,textual,False
13460,stockport_contracts_11,nan4,stockport_contracts_6,Registered Number,0.2911700904369354,textual,False
13461,stockport_contracts_10,Agreement Type,stockport_contracts_3,Route to Market,0.2911598682403564,textual,False
13462,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2911560237407684,textual,False
13463,stockport_contracts_5,Postcode,stockport_contracts_6,Pro Class,0.2911474108695984,textual,False
13464,stockport_contracts_0,unnamed11,stockport_contracts_3,Contract Start Date,0.2911438345909118,textual,False
13465,stockport_contracts_11,nan1,stockport_contracts_5,Registered Number,0.2911396324634552,textual,False
13466,stockport_contracts_7,Route to Market,stockport_contracts_8,Agreement Type,0.2911261320114136,textual,False
13467,stockport_contracts_3,UID,stockport_contracts_8,Contract Title,0.2911253273487091,textual,False
13468,stockport_contracts_7,Pro Class,stockport_contracts_9,Postcode,0.2911060154438019,textual,False
13469,stockport_contracts_3,Review Date,stockport_contracts_5,Supplier Type,0.2911003828048706,textual,False
13470,stockport_contracts_10,UID,stockport_contracts_8,Review Date,0.2910973131656647,textual,False
13471,stockport_contracts_0,unnamed7,stockport_contracts_3,Review Date,0.2910943627357483,textual,False
13472,stockport_contracts_1,UID,stockport_contracts_8,Contract Title,0.2910929322242737,textual,False
13473,stockport_contracts_6,Contract Title,stockport_contracts_9,UID,0.2910701930522918,textual,False
13474,stockport_contracts_10,Pro Class,stockport_contracts_9,Postcode,0.2910548746585846,textual,False
13475,stockport_contracts_2,UID,stockport_contracts_6,Contract Title,0.291054219007492,textual,False
13476,stockport_contracts_6,Contract Title,stockport_contracts_7,UID,0.2910525202751159,textual,False
13477,stockport_contracts_1,Postcode,stockport_contracts_6,Pro Class,0.2910502254962921,textual,False
13478,stockport_contracts_8,Pro Class,stockport_contracts_9,Postcode,0.2910352647304535,textual,False
13479,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Review Date,0.2910282909870147,mixed,False
13480,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.29102623462677,textual,False
13481,stockport_contracts_2,Review Date,stockport_contracts_9,UID,0.2910242676734924,textual,False
13482,stockport_contracts_6,Contract Title,stockport_contracts_8,UID,0.2910187542438507,textual,False
13483,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Start Date,0.2910150289535522,textual,False
13484,stockport_contracts_11,nan7,stockport_contracts_7,Maximum Contract Term (months),0.2910124063491821,numerical,False
13485,stockport_contracts_6,UID,stockport_contracts_9,Contract Title,0.2910103797912597,textual,False
13486,stockport_contracts_11,nan10,stockport_contracts_2,Registered Number,0.2910073399543762,textual,False
13487,stockport_contracts_2,UID,stockport_contracts_9,Contract Title,0.2910068035125732,textual,False
13488,stockport_contracts_7,UID,stockport_contracts_9,Contract Title,0.2909970283508301,textual,False
13489,stockport_contracts_11,nan11,stockport_contracts_5,Maximum Duration of Contract (Months),0.2909763753414154,textual,False
13490,stockport_contracts_6,Review Date,stockport_contracts_9,UID,0.290976345539093,textual,False
13491,stockport_contracts_10,Postcode,stockport_contracts_3,Pro Class,0.2909743189811706,textual,False
13492,stockport_contracts_11,nan1,stockport_contracts_9,Registered Number,0.2909731864929199,textual,False
13493,stockport_contracts_3,UID,stockport_contracts_6,Contract Title,0.2909717857837677,textual,False
13494,stockport_contracts_0,unnamed16,stockport_contracts_5,Estimated Total Value,0.2909708619117737,mixed,False
13495,stockport_contracts_3,Pro Class,stockport_contracts_7,Postcode,0.2909668087959289,textual,False
13496,stockport_contracts_8,UID,stockport_contracts_9,Contract Title,0.2909627258777618,textual,False
13497,stockport_contracts_5,Contract Start Date,stockport_contracts_6,UID,0.2909564971923828,textual,False
13498,stockport_contracts_5,Contract Title,stockport_contracts_9,UID,0.2909524142742157,textual,False
13499,stockport_contracts_7,Review Date,stockport_contracts_9,UID,0.2909466028213501,textual,False
13500,stockport_contracts_2,Agreement Type,stockport_contracts_8,Route to Market,0.2909448146820068,textual,False
13501,stockport_contracts_1,UID,stockport_contracts_6,Contract Title,0.2909398972988128,textual,False
13502,stockport_contracts_5,Contract Title,stockport_contracts_6,UID,0.2909378707408905,textual,False
13503,stockport_contracts_5,Pro Class,stockport_contracts_7,Postcode,0.2909377515316009,textual,False
13504,stockport_contracts_2,UID,stockport_contracts_5,Contract Title,0.2909355163574219,textual,False
13505,stockport_contracts_10,Postcode,stockport_contracts_5,Pro Class,0.2909315526485443,textual,False
13506,stockport_contracts_5,Contract Start Date,stockport_contracts_7,UID,0.2909287512302398,textual,False
13507,stockport_contracts_11,nan0,stockport_contracts_5,Agreement Type,0.2909251153469085,textual,False
13508,stockport_contracts_3,UID,stockport_contracts_9,Contract Title,0.2909241318702698,textual,False
13509,stockport_contracts_5,Contract Title,stockport_contracts_7,UID,0.2909240126609802,textual,False
13510,stockport_contracts_10,Registered Number,stockport_contracts_11,nan1,0.290922462940216,textual,False
13511,stockport_contracts_11,nan10,stockport_contracts_9,Registered Number,0.2909220457077026,textual,False
13512,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.2909136712551117,textual,False
13513,stockport_contracts_2,Postcode,stockport_contracts_6,Pro Class,0.2909130156040191,textual,False
13514,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Route to Market,0.2909044623374939,textual,False
13515,stockport_contracts_5,Postcode,stockport_contracts_7,Pro Class,0.2909004390239715,textual,False
13516,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Term (Months),0.2908975183963775,textual,False
13517,stockport_contracts_1,UID,stockport_contracts_9,Contract Title,0.2908909320831299,textual,False
13518,stockport_contracts_5,Contract Title,stockport_contracts_8,UID,0.2908883094787597,textual,False
13519,stockport_contracts_1,Client,stockport_contracts_11,nan17,0.290884792804718,textual,False
13520,stockport_contracts_10,Client,stockport_contracts_11,nan17,0.290884792804718,textual,False
13521,stockport_contracts_11,nan17,stockport_contracts_2,Client,0.290884792804718,textual,False
13522,stockport_contracts_11,nan17,stockport_contracts_3,Client,0.290884792804718,textual,False
13523,stockport_contracts_11,nan17,stockport_contracts_6,Client,0.290884792804718,textual,False
13524,stockport_contracts_11,nan17,stockport_contracts_7,Client,0.290884792804718,textual,False
13525,stockport_contracts_11,nan17,stockport_contracts_8,Client,0.290884792804718,textual,False
13526,stockport_contracts_11,nan17,stockport_contracts_9,Client,0.290884792804718,textual,False
13527,stockport_contracts_1,Agreement Type,stockport_contracts_8,Route to Market,0.290878415107727,textual,False
13528,stockport_contracts_5,Postcode,stockport_contracts_9,Pro Class,0.2908647656440735,textual,False
13529,stockport_contracts_1,Pro Class,stockport_contracts_11,nan0,0.2908617556095123,textual,False
13530,stockport_contracts_3,Agreement Type,stockport_contracts_7,Route to Market,0.2908610105514526,textual,False
13531,stockport_contracts_3,Review Date,stockport_contracts_8,Supplier Type,0.2908563613891601,textual,False
13532,stockport_contracts_10,Pro Class,stockport_contracts_5,Postcode,0.290854811668396,textual,False
13533,stockport_contracts_3,UID,stockport_contracts_5,Contract Title,0.2908521890640259,textual,False
13534,stockport_contracts_3,Agreement Type,stockport_contracts_8,Route to Market,0.2908407151699066,textual,False
13535,stockport_contracts_3,Pro Class,stockport_contracts_9,Postcode,0.2908400297164917,textual,False
13536,stockport_contracts_6,Review Date,stockport_contracts_7,Estimated Annual Value,0.2908311784267425,textual,False
13537,stockport_contracts_5,Postcode,stockport_contracts_8,Pro Class,0.2908298969268799,textual,False
13538,stockport_contracts_2,Review Date,stockport_contracts_6,UID,0.2908267378807068,textual,False
13539,stockport_contracts_1,Contract Start Date,stockport_contracts_10,UID,0.2908264696598053,textual,False
13540,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Ext. Applied to Contract,0.2908243834972381,textual,False
13541,stockport_contracts_1,UID,stockport_contracts_5,Contract Title,0.2908171415328979,textual,False
13542,stockport_contracts_1,Postcode,stockport_contracts_7,Pro Class,0.2908097207546234,textual,False
13543,stockport_contracts_2,Review Date,stockport_contracts_7,UID,0.2908062636852264,textual,False
13544,stockport_contracts_6,Review Date,stockport_contracts_7,UID,0.2907973527908325,textual,False
13545,stockport_contracts_5,Contract Start Date,stockport_contracts_8,UID,0.2907897233963012,textual,False
13546,stockport_contracts_2,Review Date,stockport_contracts_9,Estimated Total Value,0.290789395570755,mixed,False
13547,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.2907885611057281,textual,False
13548,stockport_contracts_5,Pro Class,stockport_contracts_9,Postcode,0.2907823622226715,textual,False
13549,stockport_contracts_10,Postcode,stockport_contracts_2,Pro Class,0.2907811999320984,textual,False
13550,stockport_contracts_2,Agreement Type,stockport_contracts_7,Route to Market,0.2907787263393402,textual,False
13551,stockport_contracts_2,Pro Class,stockport_contracts_7,Postcode,0.2907727062702179,textual,False
13552,stockport_contracts_1,Postcode,stockport_contracts_10,Pro Class,0.2907699942588806,textual,False
13553,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Supplier Type,0.2907691299915313,textual,False
13554,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Start Date,0.2907658815383911,textual,False
13555,stockport_contracts_1,Postcode,stockport_contracts_9,Pro Class,0.2907653152942657,textual,False
13556,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Supplier Type,0.2907602787017822,textual,False
13557,stockport_contracts_6,UID,stockport_contracts_7,Review Date,0.2907468378543854,textual,False
13558,stockport_contracts_1,Postcode,stockport_contracts_8,Pro Class,0.2907406985759735,textual,False
13559,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Review Date,0.2907343506813049,mixed,False
13560,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Review Date,0.2907311022281647,textual,False
13561,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.2907308042049408,textual,False
13562,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan10,0.2907290458679199,textual,False
13563,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2907080352306366,textual,False
13564,stockport_contracts_2,Review Date,stockport_contracts_8,UID,0.2906970977783203,textual,False
13565,stockport_contracts_11,nan0,stockport_contracts_3,Agreement Type,0.2906872630119324,textual,False
13566,stockport_contracts_6,Review Date,stockport_contracts_8,UID,0.2906857430934906,textual,False
13567,stockport_contracts_2,UID,stockport_contracts_5,Contract Start Date,0.2906825542449951,textual,False
13568,stockport_contracts_2,Postcode,stockport_contracts_7,Pro Class,0.290676087141037,textual,False
13569,stockport_contracts_5,Agreement Type,stockport_contracts_8,Route to Market,0.2906658053398132,textual,False
13570,stockport_contracts_2,Pro Class,stockport_contracts_9,Postcode,0.2906535565853119,textual,False
