,table_a,column_a,table_b,column_b,similarity,type,correct
12761,stockport_contracts_0,unnamed11,stockport_contracts_11,nan1,0.3975241916836696,textual,False
12762,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract Title,0.3975164723294119,textual,False
12763,stockport_contracts_10,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3975078291828603,mixed,False
12764,stockport_contracts_3,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.3975003426028858,textual,False
12765,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.3974728216102788,textual,False
12766,stockport_contracts_2,Contract Title,stockport_contracts_9,Supplier Name,0.3974655244665933,textual,False
12767,stockport_contracts_7,Postcode,stockport_contracts_8,Contract Term (Months),0.3974620194774764,textual,False
12768,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Postcode,0.3974485168777776,textual,False
12769,stockport_contracts_10,Supplier Type,stockport_contracts_2,Estimated Annual Value,0.3974194354850333,textual,False
12770,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Ext. Applied to Contract,0.3974109781460621,textual,False
12771,stockport_contracts_6,Contract Title,stockport_contracts_5,Registered Number,0.3974107015824193,textual,False
12772,stockport_contracts_5,Postcode,stockport_contracts_9,Contract End Date,0.3973876688156319,textual,False
12773,stockport_contracts_0,unnamed14,stockport_contracts_11,nan16,0.3973846307517744,textual,False
12774,stockport_contracts_11,nan13,stockport_contracts_7,Supplier Name,0.3973819292878757,textual,False
12775,stockport_contracts_7,Registered Number,stockport_contracts_8,Estimated Annual Value,0.3973791279838479,mixed,False
12776,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract Title,0.3973728501883811,textual,False
12777,stockport_contracts_2,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.3973144480632158,textual,False
12778,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Start Date,0.3973140222898775,textual,False
12779,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Postcode,0.3973027981697899,textual,False
12780,stockport_contracts_1,Supplier Type,stockport_contracts_2,Estimated Annual Value,0.3972957563779774,textual,False
12781,stockport_contracts_11,nan13,stockport_contracts_2,Supplier Name,0.3972721537858825,textual,False
12782,stockport_contracts_10,Supplier,stockport_contracts_3,Review Date,0.3972674703356427,textual,False
12783,stockport_contracts_10,Pro Class,stockport_contracts_9,Contract Start Date,0.3972665465652732,textual,False
12784,stockport_contracts_0,unnamed10,stockport_contracts_11,nan19,0.3972520288556581,textual,False
12785,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Review Date,0.3972443676100103,mixed,False
12786,stockport_contracts_3,Contract Title,stockport_contracts_9,Supplier Name,0.3972088325896171,textual,False
12787,stockport_contracts_11,nan16,stockport_contracts_2,Registered Number,0.3971960262204681,textual,False
12788,stockport_contracts_0,unnamed7,stockport_contracts_5,Review Date,0.3971591089648472,textual,False
12789,stockport_contracts_3,Registered Number,stockport_contracts_8,Contract Title,0.397153008516693,textual,False
12790,stockport_contracts_1,Route to Market,stockport_contracts_11,nan11,0.3971453527021218,textual,False
12791,stockport_contracts_6,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3971401515414227,numerical,False
12792,stockport_contracts_5,ID,stockport_contracts_3,Review Date,0.3971284612736884,textual,False
12793,stockport_contracts_1,Pro Class,stockport_contracts_11,nan17,0.3971232953751914,textual,False
12794,stockport_contracts_3,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.397118545242266,numerical,False
12795,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Supplier Type,0.3971180377244401,textual,False
12796,stockport_contracts_11,nan13,stockport_contracts_8,Supplier Name,0.3971068607528724,textual,False
12797,stockport_contracts_10,Supplier,stockport_contracts_11,nan4,0.3971042950575759,textual,False
12798,stockport_contracts_2,Contract End Date,stockport_contracts_7,Supplier Type,0.3970765356476007,textual,False
12799,stockport_contracts_1,Postcode,stockport_contracts_11,nan17,0.3970501653662219,textual,False
12800,stockport_contracts_5,Postcode,stockport_contracts_7,Contract Term (Months),0.3970462677748702,textual,False
12801,stockport_contracts_11,nan17,stockport_contracts_5,Postcode,0.3970402503679542,textual,False
12802,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Title,0.3970397127058686,textual,False
12803,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.3970391168835995,textual,False
12804,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract Title,0.3970197858200993,textual,False
12805,stockport_contracts_0,unnamed4,stockport_contracts_10,Contract Start Date,0.3970142808522623,textual,False
12806,stockport_contracts_1,Registered Number,stockport_contracts_8,Estimated Annual Value,0.39701020607762,mixed,False
12807,stockport_contracts_10,Supplier Type,stockport_contracts_6,Contract Start Date,0.3969975773131589,textual,False
12808,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Title,0.3969784787100524,textual,False
12809,stockport_contracts_2,Contract Title,stockport_contracts_3,Supplier Name,0.396961991118086,textual,False
12810,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract End Date,0.3969584761161102,textual,False
12811,stockport_contracts_1,Client,stockport_contracts_2,Maximum Duration of Contract (Months),0.3969472365895846,textual,False
12812,stockport_contracts_10,Client,stockport_contracts_2,Maximum Duration of Contract (Months),0.3969472365895846,textual,False
12813,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Client,0.3969472365895846,textual,False
12814,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.3969472365895846,textual,False
12815,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.3969472365895846,textual,False
12816,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.3969472365895846,textual,False
12817,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.3969472365895846,textual,False
12818,stockport_contracts_2,Route to Market,stockport_contracts_7,Supplier Type,0.3969453365791169,textual,False
12819,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.3969169194734818,textual,False
12820,stockport_contracts_10,Postcode,stockport_contracts_9,Contract End Date,0.3969093912607577,textual,False
12821,stockport_contracts_10,Postcode,stockport_contracts_7,Contract Term (Months),0.3969031300800087,textual,False
12822,stockport_contracts_0,unnamed9,stockport_contracts_11,nan16,0.3968917390139028,textual,False
12823,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract End Date,0.3968877683050208,mixed,False
12824,stockport_contracts_5,Agreement Type,stockport_contracts_9,Pro Class,0.3968640170999362,textual,False
12825,stockport_contracts_10,Postcode,stockport_contracts_7,Unnamed: 14,0.3968206746421941,textual,False
12826,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract End Date,0.3968059291987981,mixed,False
12827,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract Title,0.3968059189845009,textual,False
12828,stockport_contracts_0,unnamed10,stockport_contracts_1,Estimated Annual Value,0.3968036925020095,mixed,False
12829,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Start Date,0.3968029961739497,textual,False
12830,stockport_contracts_11,nan17,stockport_contracts_9,Postcode,0.3967891134737208,textual,False
12831,stockport_contracts_11,nan11,stockport_contracts_2,Agreement Type,0.396788955583835,textual,False
12832,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Total Value,0.3967855133452111,mixed,False
12833,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Term (Months),0.3967804360134974,textual,False
12834,stockport_contracts_1,Pro Class,stockport_contracts_10,Supplier Type,0.3967737139825267,textual,False
12835,stockport_contracts_0,unnamed13,stockport_contracts_8,Review Date,0.3967552614781165,textual,False
12836,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Title,0.396746364402072,textual,False
12837,stockport_contracts_11,nan6,stockport_contracts_8,Registered Number,0.3967438986244833,mixed,False
12838,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Estimated Total Value,0.3967419810062138,textual,False
12839,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Start Date,0.3967411178055254,textual,False
12840,stockport_contracts_1,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3967384164813187,numerical,False
12841,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract Start Date,0.3967182180942991,textual,False
12842,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.3967147317285481,textual,False
12843,stockport_contracts_10,Contract Title,stockport_contracts_2,Supplier Name,0.3967039427918354,textual,False
12844,stockport_contracts_11,nan7,stockport_contracts_2,Agreement Type,0.3966939097092129,textual,False
12845,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Postcode,0.3966757606447115,textual,False
12846,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Title,0.3966638793676235,textual,False
12847,stockport_contracts_5,Pro Class,stockport_contracts_7,Contract Start Date,0.3966635725663873,textual,False
12848,stockport_contracts_8,Postcode,stockport_contracts_9,Contract End Date,0.3966622914179362,textual,False
12849,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Title,0.396654642593993,textual,False
12850,stockport_contracts_0,unnamed7,stockport_contracts_8,Estimated Total Value,0.396651773682295,textual,False
12851,stockport_contracts_3,Pro Class,stockport_contracts_5,Category,0.3966509731797155,textual,False
12852,stockport_contracts_5,Route to Market,stockport_contracts_8,Contract End Date,0.3966470239297786,textual,False
12853,stockport_contracts_7,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3966126542557342,numerical,False
12854,stockport_contracts_8,Contract Title,stockport_contracts_9,Registered Number,0.3966009013655974,textual,False
12855,stockport_contracts_5,Postcode,stockport_contracts_7,Unnamed: 14,0.3965612698666692,textual,False
12856,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Registered Number,0.396559791224065,textual,False
12857,stockport_contracts_0,unnamed6,stockport_contracts_11,nan16,0.3965355696491401,textual,False
12858,stockport_contracts_1,Agreement Type,stockport_contracts_9,Pro Class,0.3965264227126649,textual,False
12859,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Term (Months),0.3964927395816776,textual,False
12860,stockport_contracts_0,unnamed4,stockport_contracts_11,nan18,0.3964815095456016,textual,False
12861,stockport_contracts_0,unnamed11,stockport_contracts_8,Estimated Total Value,0.3964784109995792,mixed,False
12862,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Supplier Type,0.3964555627905931,textual,False
12863,stockport_contracts_1,Client,stockport_contracts_9,Contract Term (Months),0.3964544639941559,textual,False
12864,stockport_contracts_10,Client,stockport_contracts_9,Contract Term (Months),0.3964544639941559,textual,False
12865,stockport_contracts_2,Client,stockport_contracts_9,Contract Term (Months),0.3964544639941559,textual,False
12866,stockport_contracts_3,Client,stockport_contracts_9,Contract Term (Months),0.3964544639941559,textual,False
12867,stockport_contracts_6,Client,stockport_contracts_9,Contract Term (Months),0.3964544639941559,textual,False
12868,stockport_contracts_7,Client,stockport_contracts_9,Contract Term (Months),0.3964544639941559,textual,False
12869,stockport_contracts_9,Contract Term (Months),stockport_contracts_8,Client,0.3964544639941559,textual,False
12870,stockport_contracts_11,nan10,stockport_contracts_7,Agreement Type,0.3964436219195605,textual,False
12871,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Supplier Type,0.3964346534691868,textual,False
12872,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.3964300888363025,textual,False
12873,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Title,0.3964294074216186,textual,False
12874,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract Title,0.3963727918126177,textual,False
12875,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Pro Class,0.3963656381721868,textual,False
12876,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract Title,0.3963198256980932,textual,False
12877,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract End Date,0.3963029125928716,mixed,False
12878,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3962817018218588,textual,False
