,table_a,column_a,table_b,column_b,similarity,type,correct
13199,stockport_contracts_11,nan4,stockport_contracts_6,Registered Number,0.3018036484718323,textual,False
13200,stockport_contracts_1,Contract Title,stockport_contracts_5,ID,0.3018003702163696,textual,False
13201,stockport_contracts_0,unnamed15,stockport_contracts_11,nan2,0.3017894923686981,textual,False
13202,stockport_contracts_1,Client,stockport_contracts_6,Contract Term (Months),0.3017804026603699,textual,False
13203,stockport_contracts_10,Client,stockport_contracts_6,Contract Term (Months),0.3017804026603699,textual,False
13204,stockport_contracts_2,Client,stockport_contracts_6,Contract Term (Months),0.3017804026603699,textual,False
13205,stockport_contracts_3,Client,stockport_contracts_6,Contract Term (Months),0.3017804026603699,textual,False
13206,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Client,0.3017804026603699,textual,False
13207,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Client,0.3017804026603699,textual,False
13208,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Client,0.3017804026603699,textual,False
13209,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Term (Months),0.3017764985561371,textual,False
13210,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Postcode,0.3017759323120117,textual,False
13211,stockport_contracts_0,unnamed12,stockport_contracts_9,Review Date,0.3017703890800476,textual,False
13212,stockport_contracts_10,Review Date,stockport_contracts_8,Supplier Type,0.3017701506614685,textual,False
13213,stockport_contracts_0,unnamed4,stockport_contracts_7,Ext. Applied to Contract,0.3017600774765014,textual,False
13214,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Pro Class,0.3017471432685852,textual,False
13215,stockport_contracts_1,Postcode,stockport_contracts_7,Unnamed: 14,0.301730215549469,textual,False
13216,stockport_contracts_5,Category,stockport_contracts_9,Ext. Applied to Contract,0.3017289638519287,textual,False
13217,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Term (Months),0.3017279803752899,textual,False
13218,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract End Date,0.3017041385173797,textual,False
13219,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract End Date,0.3016988337039947,mixed,False
13220,stockport_contracts_2,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3016946315765381,mixed,False
13221,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan6,0.3016925752162933,textual,False
13222,stockport_contracts_0,unnamed15,stockport_contracts_3,Ext. Applied to Contract,0.3016921877861023,textual,False
13223,stockport_contracts_7,Postcode,stockport_contracts_9,Contract Term (Months),0.3016879558563232,textual,False
13224,stockport_contracts_2,Contract Title,stockport_contracts_9,Supplier Name,0.301685094833374,textual,False
13225,stockport_contracts_2,Pro Class,stockport_contracts_7,Supplier Type,0.3016806840896606,textual,False
13226,stockport_contracts_7,Supplier Type,stockport_contracts_8,Pro Class,0.3016733527183532,textual,False
13227,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3016389012336731,textual,False
13228,stockport_contracts_1,Client,stockport_contracts_9,Maximum Extend Date,0.3016046583652496,textual,False
13229,stockport_contracts_10,Client,stockport_contracts_9,Maximum Extend Date,0.3016046583652496,textual,False
13230,stockport_contracts_2,Client,stockport_contracts_9,Maximum Extend Date,0.3016046583652496,textual,False
13231,stockport_contracts_3,Client,stockport_contracts_9,Maximum Extend Date,0.3016046583652496,textual,False
13232,stockport_contracts_7,Client,stockport_contracts_9,Maximum Extend Date,0.3016046583652496,textual,False
13233,stockport_contracts_8,Client,stockport_contracts_9,Maximum Extend Date,0.3016046583652496,textual,False
13234,stockport_contracts_6,Client,stockport_contracts_9,Maximum Extend Date,0.3016046285629272,textual,False
13235,stockport_contracts_5,Postcode,stockport_contracts_7,Unnamed: 14,0.3015883266925812,textual,False
13236,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract Term (Months),0.3015881776809692,textual,False
13237,stockport_contracts_1,Supplier Type,stockport_contracts_10,Pro Class,0.3015373349189758,textual,False
13238,stockport_contracts_11,nan13,stockport_contracts_7,Supplier Name,0.3015356659889221,textual,False
13239,stockport_contracts_0,unnamed0,stockport_contracts_2,Postcode,0.3015183508396148,textual,False
13240,stockport_contracts_1,Agreement Type,stockport_contracts_7,Pro Class,0.3015149235725403,textual,False
13241,stockport_contracts_10,Contract End Date,stockport_contracts_8,Registered Number,0.3014945983886719,mixed,False
13242,stockport_contracts_0,unnamed6,stockport_contracts_5,Estimated Annual Value,0.3014854788780212,textual,False
13243,stockport_contracts_10,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.3014779686927795,textual,False
13244,stockport_contracts_7,Pro Class,stockport_contracts_9,Maximum Extend Date,0.3014701604843139,textual,False
13245,stockport_contracts_11,nan17,stockport_contracts_8,Postcode,0.3014492392539978,textual,False
13246,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Ext. Applied to Contract,0.3014458417892456,textual,False
13247,stockport_contracts_7,Contract End Date,stockport_contracts_9,Supplier Type,0.3014317154884338,textual,False
13248,stockport_contracts_11,nan17,stockport_contracts_3,Agreement Type,0.3014238476753235,textual,False
13249,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Postcode,0.3014039099216461,textual,False
13250,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Start Date,0.3014019131660461,textual,False
13251,stockport_contracts_5,Pro Class,stockport_contracts_7,Supplier Type,0.301378846168518,textual,False
13252,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract Term (Months),0.3013682663440704,textual,False
13253,stockport_contracts_3,Contract Title,stockport_contracts_9,Supplier Name,0.3013528883457184,textual,False
13254,stockport_contracts_0,unnamed16,stockport_contracts_3,Review Date,0.3013311624526977,textual,False
13255,stockport_contracts_11,nan15,stockport_contracts_6,Registered Number,0.301327645778656,textual,False
13256,stockport_contracts_10,Supplier Type,stockport_contracts_6,Contract Term (Months),0.3013102412223816,textual,False
13257,stockport_contracts_1,Agreement Type,stockport_contracts_5,Pro Class,0.301299512386322,textual,False
13258,stockport_contracts_0,unnamed13,stockport_contracts_5,Maximum Extend Date,0.301297515630722,textual,False
13259,stockport_contracts_2,Contract Title,stockport_contracts_5,Supplier Name,0.3012891709804535,textual,False
13260,stockport_contracts_11,nan16,stockport_contracts_6,Review Date,0.3012844920158386,textual,False
13261,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.3012668490409851,mixed,False
13262,stockport_contracts_11,nan3,stockport_contracts_3,Supplier Type,0.3012648224830627,textual,False
13263,stockport_contracts_1,Contract Title,stockport_contracts_7,Supplier Name,0.3012634813785553,textual,False
13264,stockport_contracts_0,unnamed8,stockport_contracts_5,Ext. Applied to Contract,0.3012596368789673,textual,False
13265,stockport_contracts_1,Registered Number,stockport_contracts_8,Estimated Annual Value,0.3012517094612121,mixed,False
13266,stockport_contracts_11,nan14,stockport_contracts_5,Review Date,0.3012494444847107,textual,False
13267,stockport_contracts_5,Postcode,stockport_contracts_6,Contract Term (Months),0.3011943101882934,textual,False
13268,stockport_contracts_10,Route to Market,stockport_contracts_5,Contract Term (Months),0.3011821806430816,textual,False
13269,stockport_contracts_0,unnamed14,stockport_contracts_11,nan7,0.3011775910854339,textual,False
13270,stockport_contracts_11,nan1,stockport_contracts_3,Pro Class,0.3011684119701385,textual,False
13271,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.3011552393436432,textual,False
13272,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.3011543452739715,textual,False
13273,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Pro Class,0.3011320233345032,textual,False
13274,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan6,0.3011162877082824,mixed,False
13275,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.3011108040809631,textual,False
13276,stockport_contracts_10,Supplier Type,stockport_contracts_9,Route to Market,0.3010986447334289,textual,False
13277,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.3010823726654053,textual,False
13278,stockport_contracts_1,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.3010656535625458,textual,False
13279,stockport_contracts_11,nan11,stockport_contracts_3,Contract Term (Months),0.3010587990283966,textual,False
13280,stockport_contracts_10,Pro Class,stockport_contracts_5,Supplier Type,0.3010558784008026,textual,False
13281,stockport_contracts_7,Registered Number,stockport_contracts_8,Estimated Annual Value,0.3010382056236267,mixed,False
13282,stockport_contracts_0,unnamed14,stockport_contracts_11,nan10,0.3010365664958954,textual,False
13283,stockport_contracts_8,Pro Class,stockport_contracts_9,Maximum Extend Date,0.3010349571704864,textual,False
13284,stockport_contracts_0,unnamed16,stockport_contracts_1,Estimated Total Value,0.301034152507782,mixed,False
13285,stockport_contracts_1,Postcode,stockport_contracts_9,Contract Term (Months),0.3010205328464508,textual,False
13286,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract End Date,0.3010038435459137,textual,False
13287,stockport_contracts_3,Contract Title,stockport_contracts_5,Supplier Name,0.3009857833385467,textual,False
13288,stockport_contracts_10,Contract Title,stockport_contracts_3,Supplier Name,0.3009677529335022,textual,False
13289,stockport_contracts_5,Supplier Type,stockport_contracts_9,Review Date,0.3009649217128753,textual,False
13290,stockport_contracts_5,Route to Market,stockport_contracts_7,Contract Term (Months),0.3009549975395202,textual,False
13291,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract End Date,0.3009527325630188,textual,False
13292,stockport_contracts_10,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3009513914585113,textual,False
13293,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Review Date,0.3009501695632934,mixed,False
13294,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Term (Months),0.3009427189826965,textual,False
13295,stockport_contracts_0,unnamed5,stockport_contracts_6,Estimated Total Value,0.3009117245674133,mixed,False
13296,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Registered Number,0.3009002208709717,mixed,False
13297,stockport_contracts_2,Contract Title,stockport_contracts_8,Supplier Name,0.3008954524993896,textual,False
13298,stockport_contracts_0,unnamed4,stockport_contracts_6,Contract Start Date,0.3008930385112762,textual,False
13299,stockport_contracts_1,Agreement Type,stockport_contracts_8,Pro Class,0.3008842766284942,textual,False
13300,stockport_contracts_1,Postcode,stockport_contracts_6,Contract Term (Months),0.3008767366409302,textual,False
13301,stockport_contracts_1,Supplier Type,stockport_contracts_6,Pro Class,0.3008535802364349,textual,False
13302,stockport_contracts_5,Supplier Type,stockport_contracts_6,Route to Market,0.3008390665054321,textual,False
13303,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.3007883727550506,textual,False
13304,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract End Date,0.3007837831974029,textual,False
13305,stockport_contracts_11,nan1,stockport_contracts_2,Pro Class,0.3007482290267944,textual,False
13306,stockport_contracts_1,Contract End Date,stockport_contracts_7,Route to Market,0.3007388114929199,textual,False
13307,stockport_contracts_10,Contract End Date,stockport_contracts_3,Registered Number,0.300734132528305,mixed,False
13308,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Pro Class,0.3007287979125976,textual,False
13309,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Registered Number,0.3006993532180786,mixed,False
13310,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.3006933331489563,mixed,False
13311,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Ext. Applied to Contract,0.3006483316421509,textual,False
13312,stockport_contracts_11,nan4,stockport_contracts_5,Client Name,0.3006332516670227,textual,False
13313,stockport_contracts_3,Contract Title,stockport_contracts_8,Supplier Name,0.3006237745285034,textual,False
13314,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract Start Date,0.3006107807159424,textual,False
13315,stockport_contracts_10,Route to Market,stockport_contracts_9,Supplier Type,0.3006009459495544,textual,False
13316,stockport_contracts_5,Agreement Type,stockport_contracts_7,Pro Class,0.3005740642547607,textual,False
13317,stockport_contracts_0,unnamed18,stockport_contracts_11,nan3,0.3005502820014953,textual,False
13318,stockport_contracts_5,Status,stockport_contracts_8,Ext. Applied to Contract,0.300541341304779,textual,False
13319,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract Term (Months),0.3005245327949524,textual,False
13320,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.3005154728889465,textual,False
13321,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract Start Date,0.3005096018314361,textual,False
13322,stockport_contracts_2,Postcode,stockport_contracts_6,Contract End Date,0.3005091547966003,textual,False
13323,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan4,0.3005083799362182,textual,False
