,table_a,column_a,table_b,column_b,similarity,type,correct
12936,stockport_contracts_10,Route to Market,stockport_contracts_2,Maximum Duration of Contract (Months),0.4596756100654602,textual,False
12937,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Estimated Total Value,0.4596669673919678,textual,False
12938,stockport_contracts_1,Contract Title,stockport_contracts_2,Supplier Name,0.4596613645553589,textual,False
12939,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Term (Months),0.4596471190452575,textual,False
12940,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Term (Months),0.4596357345581054,textual,False
12941,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Supplier Type,0.4596210718154907,textual,False
12942,stockport_contracts_5,Agreement Type,stockport_contracts_8,Pro Class,0.4596190750598907,textual,False
12943,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract Term (Months),0.4596174359321594,textual,False
12944,stockport_contracts_2,Contract Title,stockport_contracts_9,Route to Market,0.4595863223075866,textual,False
12945,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Route to Market,0.4595779776573181,textual,False
12946,stockport_contracts_1,Agreement Type,stockport_contracts_8,Pro Class,0.4595770835876465,textual,False
12947,stockport_contracts_1,Pro Class,stockport_contracts_5,Category,0.459573894739151,textual,False
12948,stockport_contracts_1,Registered Number,stockport_contracts_7,Contract Term (Months),0.4595145881175995,textual,False
12949,stockport_contracts_11,nan16,stockport_contracts_7,Review Date,0.4595080912113189,textual,False
12950,stockport_contracts_3,Contract Title,stockport_contracts_5,Route to Market,0.4595028460025787,textual,False
12951,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Review Date,0.4595027565956116,textual,False
12952,stockport_contracts_7,Contract End Date,stockport_contracts_9,Supplier Type,0.4594964981079101,textual,False
12953,stockport_contracts_5,Status,stockport_contracts_6,Ext. Applied to Contract,0.4594344198703766,textual,False
12954,stockport_contracts_2,Supplier Type,stockport_contracts_8,Route to Market,0.4594342410564422,textual,False
12955,stockport_contracts_10,Contract Title,stockport_contracts_9,Supplier Name,0.4594278931617737,textual,False
12956,stockport_contracts_2,Contract Title,stockport_contracts_8,Supplier Name,0.459425151348114,textual,False
12957,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.4594147205352783,mixed,False
12958,stockport_contracts_11,nan16,stockport_contracts_2,Review Date,0.4594086408615112,textual,False
12959,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Review Date,0.459387868642807,mixed,False
12960,stockport_contracts_10,Registered Number,stockport_contracts_8,Estimated Annual Value,0.459381490945816,mixed,False
12961,stockport_contracts_10,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.4593755602836609,numerical,False
12962,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Category,0.4593595862388611,textual,False
12963,stockport_contracts_0,unnamed9,stockport_contracts_1,Maximum Duration of Contract (Months),0.4593562185764313,textual,False
12964,stockport_contracts_11,nan6,stockport_contracts_5,Contract Start Date,0.4593484699726105,textual,True
12965,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Term (Months),0.4593272805213928,textual,False
12966,stockport_contracts_6,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.4593267440795898,textual,False
12967,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Pro Class,0.4593180418014526,textual,False
12968,stockport_contracts_10,Review Date,stockport_contracts_6,Estimated Total Value,0.4592711925506592,mixed,False
12969,stockport_contracts_0,unnamed10,stockport_contracts_1,Maximum Duration of Contract (Months),0.4592693150043487,textual,False
12970,stockport_contracts_1,Client,stockport_contracts_9,UID,0.4592193365097046,textual,False
12971,stockport_contracts_10,Client,stockport_contracts_9,UID,0.4592193365097046,textual,False
12972,stockport_contracts_2,Client,stockport_contracts_9,UID,0.4592193365097046,textual,False
12973,stockport_contracts_3,Client,stockport_contracts_9,UID,0.4592193365097046,textual,False
12974,stockport_contracts_6,Client,stockport_contracts_9,UID,0.4592193365097046,textual,False
12975,stockport_contracts_7,Client,stockport_contracts_9,UID,0.4592193365097046,textual,False
12976,stockport_contracts_8,Client,stockport_contracts_9,UID,0.4592193365097046,textual,False
12977,stockport_contracts_0,unnamed18,stockport_contracts_11,nan15,0.4592154622077942,textual,False
12978,stockport_contracts_5,ID,stockport_contracts_8,Contract Start Date,0.4591993391513824,textual,False
12979,stockport_contracts_10,Supplier Type,stockport_contracts_6,Contract End Date,0.4591990113258362,textual,False
12980,stockport_contracts_1,Pro Class,stockport_contracts_7,Supplier Type,0.4591601490974426,textual,False
12981,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.4591491222381592,textual,False
12982,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Status,0.4591174125671386,textual,False
12983,stockport_contracts_10,Contract Title,stockport_contracts_3,Supplier Name,0.4591134190559387,textual,False
12984,stockport_contracts_11,nan14,stockport_contracts_8,Contract Term (Months),0.4590707421302795,textual,False
12985,stockport_contracts_10,Route to Market,stockport_contracts_5,Supplier Type,0.4590400457382202,textual,False
12986,stockport_contracts_3,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.4589815437793731,textual,False
12987,stockport_contracts_11,nan14,stockport_contracts_5,Review Date,0.4589605927467346,textual,False
12988,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.4589396715164184,textual,False
12989,stockport_contracts_0,unnamed6,stockport_contracts_11,nan15,0.458931565284729,textual,False
12990,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Estimated Total Value,0.4589206874370575,textual,False
12991,stockport_contracts_1,Pro Class,stockport_contracts_9,Supplier Type,0.4589172005653381,textual,False
12992,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Route to Market,0.4588882029056549,textual,False
12993,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Start Date,0.4588244259357452,textual,False
12994,stockport_contracts_2,Pro Class,stockport_contracts_3,Agreement Type,0.4588242173194885,textual,False
12995,stockport_contracts_2,Review Date,stockport_contracts_5,Registered Number,0.4588180184364319,mixed,False
12996,stockport_contracts_0,unnamed17,stockport_contracts_11,nan2,0.4588078558444977,textual,False
12997,stockport_contracts_7,Supplier Type,stockport_contracts_8,Route to Market,0.4587804675102234,textual,False
12998,stockport_contracts_0,unnamed7,stockport_contracts_6,Estimated Total Value,0.4587578177452087,textual,False
12999,stockport_contracts_1,Client,stockport_contracts_10,UID,0.4587187469005584,textual,False
13000,stockport_contracts_10,UID,stockport_contracts_2,Client,0.4587187469005584,textual,False
13001,stockport_contracts_10,UID,stockport_contracts_3,Client,0.4587187469005584,textual,False
13002,stockport_contracts_10,UID,stockport_contracts_6,Client,0.4587187469005584,textual,False
13003,stockport_contracts_10,UID,stockport_contracts_7,Client,0.4587187469005584,textual,False
13004,stockport_contracts_10,UID,stockport_contracts_8,Client,0.4587187469005584,textual,False
13005,stockport_contracts_10,UID,stockport_contracts_9,Client,0.4587187469005584,textual,False
13006,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract End Date,0.4586943387985229,textual,False
13007,stockport_contracts_0,unnamed6,stockport_contracts_6,Estimated Total Value,0.4586827754974365,textual,False
13008,stockport_contracts_0,unnamed11,stockport_contracts_5,Ext. Applied to Contract,0.4586802124977112,textual,False
13009,stockport_contracts_11,nan13,stockport_contracts_7,Contract Term (Months),0.4586743116378784,textual,False
13010,stockport_contracts_6,Contract Title,stockport_contracts_9,Route to Market,0.4586635231971741,textual,False
13011,stockport_contracts_3,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.4586447775363922,textual,False
13012,stockport_contracts_11,nan3,stockport_contracts_7,Unnamed: 14,0.4586285352706909,textual,False
13013,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan16,0.4585912823677063,textual,False
13014,stockport_contracts_11,nan11,stockport_contracts_7,Agreement Type,0.4585180878639221,textual,False
13015,stockport_contracts_10,Registered Number,stockport_contracts_7,Contract Term (Months),0.4584999084472656,textual,False
13016,stockport_contracts_5,Contract Title,stockport_contracts_9,Contract Term (Months),0.4584898054599762,textual,False
13017,stockport_contracts_10,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.4584855437278747,textual,False
13018,stockport_contracts_6,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.4584115743637085,textual,False
13019,stockport_contracts_3,Contract Title,stockport_contracts_8,Supplier Name,0.4584059715270996,textual,False
13020,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Pro Class,0.4584001302719116,textual,False
13021,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract Title,0.4583727121353149,textual,False
13022,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Pro Class,0.4583544135093689,textual,False
13023,stockport_contracts_1,Client,stockport_contracts_6,UID,0.4583191871643066,textual,False
13024,stockport_contracts_10,Client,stockport_contracts_6,UID,0.4583191871643066,textual,False
13025,stockport_contracts_2,Client,stockport_contracts_6,UID,0.4583191871643066,textual,False
13026,stockport_contracts_3,Client,stockport_contracts_6,UID,0.4583191871643066,textual,False
13027,stockport_contracts_6,UID,stockport_contracts_7,Client,0.4583191871643066,textual,False
13028,stockport_contracts_6,UID,stockport_contracts_8,Client,0.4583191871643066,textual,False
13029,stockport_contracts_6,UID,stockport_contracts_9,Client,0.4583191871643066,textual,False
13030,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Title,0.4583164751529693,textual,False
13031,stockport_contracts_5,Registered Number,stockport_contracts_6,Review Date,0.4583140909671783,textual,False
13032,stockport_contracts_7,Registered Number,stockport_contracts_8,Estimated Annual Value,0.4583101570606231,mixed,False
13033,stockport_contracts_1,Client,stockport_contracts_7,UID,0.4583099484443664,textual,False
13034,stockport_contracts_10,Client,stockport_contracts_7,UID,0.4583099484443664,textual,False
13035,stockport_contracts_2,Client,stockport_contracts_7,UID,0.4583099484443664,textual,False
13036,stockport_contracts_3,Client,stockport_contracts_7,UID,0.4583099484443664,textual,False
13037,stockport_contracts_6,Client,stockport_contracts_7,UID,0.4583099484443664,textual,False
13038,stockport_contracts_7,UID,stockport_contracts_8,Client,0.4583099484443664,textual,False
13039,stockport_contracts_7,UID,stockport_contracts_9,Client,0.4583099484443664,textual,False
13040,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract End Date,0.4583033621311188,textual,False
13041,stockport_contracts_11,nan6,stockport_contracts_5,Estimated Total Value,0.4582756757736206,mixed,False
13042,stockport_contracts_2,Contract Title,stockport_contracts_7,Supplier Name,0.45821014046669,textual,False
13043,stockport_contracts_11,nan13,stockport_contracts_2,Supplier Name,0.4582042992115021,textual,False
13044,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Start Date,0.4581837058067322,textual,False
13045,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.4581803679466247,textual,False
13046,stockport_contracts_7,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.458128809928894,textual,False
13047,stockport_contracts_7,Supplier Type,stockport_contracts_9,Review Date,0.4581268727779388,textual,False
13048,stockport_contracts_0,unnamed6,stockport_contracts_11,nan19,0.458109438419342,textual,False
13049,stockport_contracts_0,unnamed11,stockport_contracts_10,Estimated Total Value,0.4580836892127991,mixed,False
13050,stockport_contracts_1,Pro Class,stockport_contracts_5,Supplier Type,0.458062469959259,textual,False
13051,stockport_contracts_5,Registered Number,stockport_contracts_7,Review Date,0.4580545425415039,mixed,False
13052,stockport_contracts_5,Category,stockport_contracts_9,Contract Term (Months),0.4580446779727936,textual,False
13053,stockport_contracts_0,unnamed4,stockport_contracts_8,Estimated Annual Value,0.4580292701721191,textual,False
13054,stockport_contracts_5,Category,stockport_contracts_9,Ext. Applied to Contract,0.4580161571502685,textual,False
13055,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Pro Class,0.4580075144767761,textual,False
13056,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.4579911231994629,textual,False
13057,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan4,0.4579890966415405,textual,False
13058,stockport_contracts_11,nan17,stockport_contracts_2,Postcode,0.457987368106842,textual,False
13059,stockport_contracts_2,Postcode,stockport_contracts_7,Unnamed: 14,0.4579866826534271,textual,False
13060,stockport_contracts_2,Postcode,stockport_contracts_9,Contract End Date,0.4579704403877258,textual,False
