,table_a,column_a,table_b,column_b,similarity,type,correct
11275,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Term (Months),0.3421747088432312,textual,False
11276,stockport_contracts_10,Postcode,stockport_contracts_6,Review Date,0.3421638906002044,textual,False
11277,stockport_contracts_10,Pro Class,stockport_contracts_5,Estimated Annual Value,0.3421618640422821,textual,False
11278,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan2,0.3421467542648315,textual,False
11279,stockport_contracts_11,nan18,stockport_contracts_9,Agreement Type,0.3421308994293213,textual,False
11280,stockport_contracts_11,nan18,stockport_contracts_3,Contract Start Date,0.3421264588832855,textual,False
11281,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Category,0.3420197665691376,textual,False
11282,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.3419415056705475,textual,False
11283,stockport_contracts_0,unnamed17,stockport_contracts_8,Review Date,0.3418863713741302,textual,False
11284,stockport_contracts_5,Postcode,stockport_contracts_7,Contract End Date,0.3418799638748169,textual,False
11285,stockport_contracts_0,unnamed7,stockport_contracts_7,Review Date,0.3417688906192779,textual,False
11286,stockport_contracts_10,Pro Class,stockport_contracts_11,nan14,0.3417030274868011,textual,False
11287,stockport_contracts_0,unnamed14,stockport_contracts_6,Contract Title,0.3416671752929687,textual,False
11288,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Start Date,0.3416424095630646,textual,False
11289,stockport_contracts_1,Postcode,stockport_contracts_8,Maximum Extend Date,0.3416145145893097,textual,False
11290,stockport_contracts_6,Contract End Date,stockport_contracts_7,Registered Number,0.3415181636810303,textual,False
11291,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Start Date,0.3414488136768341,textual,False
11292,stockport_contracts_7,Contract End Date,stockport_contracts_9,Postcode,0.3413952887058258,textual,False
11293,stockport_contracts_2,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.3413887619972229,numerical,False
11294,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Term (Months),0.3413371443748474,textual,False
11295,stockport_contracts_0,unnamed9,stockport_contracts_6,Maximum Extend Date,0.3413066565990448,textual,False
11296,stockport_contracts_5,Category,stockport_contracts_6,Ext. Applied to Contract,0.3412927389144897,textual,False
11297,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Postcode,0.3412871360778808,textual,False
11298,stockport_contracts_11,nan2,stockport_contracts_5,Maximum Duration of Contract (Months),0.3412759304046631,textual,False
11299,stockport_contracts_1,Postcode,stockport_contracts_8,Responsible Officer,0.3412757217884063,textual,False
11300,stockport_contracts_8,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.341269314289093,textual,False
11301,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract Term (Months),0.3412621617317199,textual,False
11302,stockport_contracts_11,nan18,stockport_contracts_2,Maximum Extend Date,0.3411381542682647,textual,False
11303,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan2,0.3411245346069336,textual,False
11304,stockport_contracts_3,Supplier Type,stockport_contracts_9,Contract Term (Months),0.3410959243774414,textual,False
11305,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3410931229591369,textual,False
11306,stockport_contracts_1,Client,stockport_contracts_7,Supplier Type,0.3410809636116028,textual,False
11307,stockport_contracts_10,Client,stockport_contracts_7,Supplier Type,0.3410809636116028,textual,False
11308,stockport_contracts_2,Client,stockport_contracts_7,Supplier Type,0.3410809636116028,textual,False
11309,stockport_contracts_3,Client,stockport_contracts_7,Supplier Type,0.3410809636116028,textual,False
11310,stockport_contracts_7,Supplier Type,stockport_contracts_8,Client,0.3410809636116028,textual,False
11311,stockport_contracts_7,Supplier Type,stockport_contracts_9,Client,0.3410809636116028,textual,False
11312,stockport_contracts_6,Client,stockport_contracts_7,Supplier Type,0.341080904006958,textual,False
11313,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan2,0.3409761786460876,textual,False
11314,stockport_contracts_3,Postcode,stockport_contracts_8,Ext. Applied to Contract,0.3409626483917236,textual,False
11315,stockport_contracts_3,Registered Number,stockport_contracts_8,Estimated Annual Value,0.3409348130226135,mixed,False
11316,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Postcode,0.340891033411026,textual,False
11317,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.3408527076244354,textual,False
11318,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Postcode,0.3408415615558624,textual,False
11319,stockport_contracts_6,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3407232463359833,textual,False
11320,stockport_contracts_5,ID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3406447172164917,numerical,False
11321,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Title,0.3406100869178772,textual,False
11322,stockport_contracts_0,unnamed5,stockport_contracts_11,nan7,0.3405856192111969,textual,False
11323,stockport_contracts_2,Route to Market,stockport_contracts_5,Postcode,0.3405786454677582,textual,False
11324,stockport_contracts_1,Registered Number,stockport_contracts_2,Contract Term (Months),0.3405617773532867,textual,False
11325,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract End Date,0.340457022190094,textual,False
11326,stockport_contracts_1,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3404169678688049,mixed,False
11327,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Title,0.3404087126255035,textual,False
11328,stockport_contracts_0,unnamed17,stockport_contracts_8,Supplier Name,0.3404065072536468,textual,False
11329,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Registered Number,0.3403678834438324,textual,False
11330,stockport_contracts_8,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.3403040170669555,textual,False
11331,stockport_contracts_3,Contract Title,stockport_contracts_6,Supplier Name,0.340224951505661,textual,False
11332,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Extend Date,0.3402009308338165,textual,False
11333,stockport_contracts_6,Review Date,stockport_contracts_9,Postcode,0.3401891887187958,textual,False
11334,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Contract End Date,0.3401382863521576,textual,False
11335,stockport_contracts_10,Postcode,stockport_contracts_8,Review Date,0.3400990962982178,textual,False
11336,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.3400856256484985,textual,False
11337,stockport_contracts_2,Pro Class,stockport_contracts_5,Estimated Annual Value,0.3400836586952209,textual,False
11338,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Title,0.3400784432888031,textual,False
11339,stockport_contracts_5,Postcode,stockport_contracts_6,Review Date,0.3400597274303436,textual,False
11340,stockport_contracts_7,Contract Title,stockport_contracts_9,Supplier Name,0.3399890065193176,textual,False
11341,stockport_contracts_11,nan18,stockport_contracts_3,Route to Market,0.3399713039398193,textual,False
11342,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract End Date,0.3399487435817718,textual,False
11343,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Supplier Name,0.3399446010589599,textual,False
11344,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3399235010147095,textual,False
11345,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Pro Class,0.3399069309234619,textual,False
11346,stockport_contracts_1,Client,stockport_contracts_3,Supplier Type,0.3398657739162445,textual,False
11347,stockport_contracts_10,Client,stockport_contracts_3,Supplier Type,0.3398657739162445,textual,False
11348,stockport_contracts_2,Client,stockport_contracts_3,Supplier Type,0.3398657739162445,textual,False
11349,stockport_contracts_3,Supplier Type,stockport_contracts_7,Client,0.3398657739162445,textual,False
11350,stockport_contracts_3,Supplier Type,stockport_contracts_8,Client,0.3398657739162445,textual,False
11351,stockport_contracts_3,Supplier Type,stockport_contracts_9,Client,0.3398657739162445,textual,False
11352,stockport_contracts_3,Supplier Type,stockport_contracts_6,Client,0.3398657143115997,textual,False
11353,stockport_contracts_0,unnamed17,stockport_contracts_7,Ext. Applied to Contract,0.3398385047912597,textual,False
11354,stockport_contracts_3,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.3397412598133087,numerical,False
11355,stockport_contracts_10,Registered Number,stockport_contracts_11,nan14,0.3397276699542999,mixed,False
11356,stockport_contracts_0,unnamed9,stockport_contracts_11,nan12,0.3397054970264435,textual,False
11357,stockport_contracts_5,Postcode,stockport_contracts_8,Review Date,0.3396999537944793,textual,False
11358,stockport_contracts_2,Agreement Type,stockport_contracts_6,Supplier Name,0.3396191000938415,textual,False
11359,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3395920097827911,textual,False
11360,stockport_contracts_11,nan2,stockport_contracts_5,Contract Term (Months),0.3395440876483917,textual,False
11361,stockport_contracts_10,UID,stockport_contracts_6,Contract Term (Months),0.3394254148006439,numerical,False
11362,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Type,0.3393562138080597,textual,False
11363,stockport_contracts_11,nan2,stockport_contracts_5,Estimated Total Value,0.3393169641494751,textual,False
11364,stockport_contracts_11,nan12,stockport_contracts_5,Category,0.3392693996429443,textual,False
11365,stockport_contracts_11,nan13,stockport_contracts_3,Registered Number,0.3392542004585266,mixed,False
11366,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract End Date,0.3391916751861572,mixed,False
11367,stockport_contracts_11,nan17,stockport_contracts_8,Contract End Date,0.3391299545764923,mixed,False
11368,stockport_contracts_10,Postcode,stockport_contracts_6,Maximum Extend Date,0.3391166627407074,textual,False
11369,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Postcode,0.3391152918338775,textual,False
11370,stockport_contracts_0,unnamed8,stockport_contracts_8,Responsible Officer,0.3391088843345642,textual,False
11371,stockport_contracts_2,Route to Market,stockport_contracts_9,Postcode,0.3390679657459259,textual,False
11372,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Term (Months),0.3390449583530426,textual,False
11373,stockport_contracts_1,Contract Title,stockport_contracts_8,Supplier Name,0.3390314877033233,textual,False
11374,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.339028537273407,textual,False
11375,stockport_contracts_0,unnamed17,stockport_contracts_8,Maximum Extend Date,0.3390248715877533,textual,False
11376,stockport_contracts_10,Agreement Type,stockport_contracts_8,Supplier Name,0.3390067219734192,textual,False
11377,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan2,0.3390016257762909,textual,False
11378,stockport_contracts_0,unnamed7,stockport_contracts_7,Maximum Extend Date,0.3389783501625061,textual,False
11379,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract Start Date,0.3389441072940826,mixed,False
11380,stockport_contracts_5,Postcode,stockport_contracts_8,Responsible Officer,0.3389374017715454,textual,False
11381,stockport_contracts_10,Pro Class,stockport_contracts_3,Estimated Annual Value,0.3389304578304291,textual,False
11382,stockport_contracts_11,nan18,stockport_contracts_2,Estimated Total Value,0.3389082849025726,textual,False
11383,stockport_contracts_8,Review Date,stockport_contracts_9,Postcode,0.3389012515544891,textual,False
11384,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Title,0.3388440310955047,textual,False
11385,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Postcode,0.3388433456420898,textual,False
11386,stockport_contracts_5,Status,stockport_contracts_7,Contract Title,0.3388351202011108,textual,False
11387,stockport_contracts_5,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.3387863934040069,textual,False
11388,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract Title,0.3386786878108978,textual,False
11389,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.3386627435684204,textual,False
11390,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract End Date,0.3386383354663849,textual,False
11391,stockport_contracts_0,unnamed6,stockport_contracts_10,Maximum Extend Date,0.3385832607746124,textual,False
11392,stockport_contracts_11,nan2,stockport_contracts_3,Estimated Annual Value,0.3385268747806549,textual,False
11393,stockport_contracts_1,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.3385205864906311,numerical,False
11394,stockport_contracts_3,Postcode,stockport_contracts_5,Category,0.3385075628757477,textual,False
11395,stockport_contracts_11,nan18,stockport_contracts_8,Contract Term (Months),0.3384893238544464,textual,False
11396,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Postcode,0.3384680449962616,textual,False
11397,stockport_contracts_1,Supplier Name,stockport_contracts_3,Agreement Type,0.3384020626544952,textual,False
