,table_a,column_a,table_b,column_b,similarity,type,correct
11081,stockport_contracts_7,Council Directorate,stockport_contracts_9,Pro Class,0.4081730246543884,textual,False
11082,stockport_contracts_5,Postcode,stockport_contracts_8,Ext. Applied to Contract,0.4081671237945556,textual,False
11083,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Registered Number,0.4081655740737915,mixed,False
11084,stockport_contracts_10,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4081462621688843,numerical,False
11085,stockport_contracts_3,UID,stockport_contracts_5,Category,0.4081408679485321,textual,False
11086,stockport_contracts_11,nan11,stockport_contracts_6,Ext. Applied to Contract,0.4081014394760132,textual,False
11087,stockport_contracts_8,Pro Class,stockport_contracts_9,Council Directorate,0.408037394285202,textual,False
11088,stockport_contracts_5,ID,stockport_contracts_7,Maximum Contract Term (months),0.4080246090888977,numerical,False
11089,stockport_contracts_11,nan7,stockport_contracts_2,Contract End Date,0.4079986810684204,textual,False
11090,stockport_contracts_10,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.4079406857490539,textual,False
11091,stockport_contracts_10,Pro Class,stockport_contracts_5,Council Directorate,0.4079384207725525,textual,False
11092,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Annual Value,0.4079216122627258,textual,False
11093,stockport_contracts_2,Postcode,stockport_contracts_8,Maximum Extend Date,0.4078838229179382,textual,False
11094,stockport_contracts_2,Registered Number,stockport_contracts_5,ID,0.4078710973262787,textual,False
11095,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Status,0.4078313708305359,textual,False
11096,stockport_contracts_1,Registered Number,stockport_contracts_11,nan15,0.4078011512756347,textual,False
11097,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Maximum Extend Date,0.4077266752719879,textual,False
11098,stockport_contracts_0,unnamed7,stockport_contracts_9,Ext. Applied to Contract,0.4077024459838867,textual,False
11099,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract Term (Months),0.4076801538467407,textual,False
11100,stockport_contracts_3,Supplier Name,stockport_contracts_8,Postcode,0.4076651334762573,textual,False
11101,stockport_contracts_10,Council Directorate,stockport_contracts_6,Pro Class,0.4076614379882812,textual,False
11102,stockport_contracts_10,Supplier Type,stockport_contracts_8,UID,0.4076270163059234,textual,False
11103,stockport_contracts_10,Contract Title,stockport_contracts_11,nan15,0.4076059758663177,textual,False
11104,stockport_contracts_11,nan8,stockport_contracts_7,Estimated Annual Value,0.4075455367565155,textual,False
11105,stockport_contracts_2,Contract End Date,stockport_contracts_5,Postcode,0.407497227191925,textual,False
11106,stockport_contracts_0,unnamed16,stockport_contracts_11,nan10,0.407481849193573,textual,False
11107,stockport_contracts_3,UID,stockport_contracts_5,Supplier Type,0.407461941242218,textual,False
11108,stockport_contracts_0,unnamed18,stockport_contracts_6,Pro Class,0.4074597358703613,textual,False
11109,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan4,0.4074527025222778,textual,False
11110,stockport_contracts_6,Review Date,stockport_contracts_9,Postcode,0.4074481725692749,textual,False
11111,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Postcode,0.4074379205703735,textual,False
11112,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract End Date,0.4074349105358124,mixed,False
11113,stockport_contracts_10,Postcode,stockport_contracts_8,Review Date,0.407378077507019,textual,False
11114,stockport_contracts_5,Postcode,stockport_contracts_6,Review Date,0.4073474705219269,textual,False
11115,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract End Date,0.4073383808135986,mixed,False
11116,stockport_contracts_2,UID,stockport_contracts_8,Supplier Type,0.4073343276977539,textual,False
11117,stockport_contracts_11,nan12,stockport_contracts_8,Ext. Applied to Contract,0.4073255658149719,textual,False
11118,stockport_contracts_0,unnamed8,stockport_contracts_7,Maximum Contract Term (months),0.40730682015419,textual,False
11119,stockport_contracts_1,Pro Class,stockport_contracts_6,Review Date,0.4072792530059814,textual,False
11120,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.4072641134262085,textual,False
11121,stockport_contracts_10,Council Directorate,stockport_contracts_7,Pro Class,0.4072165787220001,textual,False
11122,stockport_contracts_5,Supplier Name,stockport_contracts_7,Agreement Type,0.4072096943855285,textual,False
11123,stockport_contracts_11,nan15,stockport_contracts_3,Registered Number,0.4072060883045196,textual,False
11124,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Postcode,0.4071868360042572,textual,False
11125,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.4071860313415527,textual,False
11126,stockport_contracts_0,unnamed18,stockport_contracts_7,Pro Class,0.4071587026119232,textual,False
11127,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Term (Months),0.4071317315101623,textual,False
11128,stockport_contracts_10,Council Directorate,stockport_contracts_9,Pro Class,0.4070897400379181,textual,False
11129,stockport_contracts_0,unnamed17,stockport_contracts_1,Maximum Extend Date,0.4070685505867004,textual,False
11130,stockport_contracts_5,Postcode,stockport_contracts_8,Review Date,0.4070676565170288,textual,False
11131,stockport_contracts_2,Contract End Date,stockport_contracts_9,Postcode,0.4070673286914825,textual,False
11132,stockport_contracts_11,nan18,stockport_contracts_5,Contract Start Date,0.4070274829864502,textual,False
11133,stockport_contracts_1,Supplier Name,stockport_contracts_10,Postcode,0.4070114493370056,textual,False
11134,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract Start Date,0.4069910943508148,textual,False
11135,stockport_contracts_0,unnamed5,stockport_contracts_6,Postcode,0.4069469571113586,textual,False
11136,stockport_contracts_2,Postcode,stockport_contracts_9,Contract Term (Months),0.4068883061408996,textual,False
11137,stockport_contracts_7,Supplier Name,stockport_contracts_8,Agreement Type,0.4068832993507385,textual,False
11138,stockport_contracts_11,nan7,stockport_contracts_3,Maximum Extend Date,0.4068727493286133,textual,False
11139,stockport_contracts_6,Council Directorate,stockport_contracts_7,Pro Class,0.4068676829338074,textual,False
11140,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract Title,0.4068603813648224,textual,False
11141,stockport_contracts_5,Postcode,stockport_contracts_7,Maximum Contract Term (months),0.4068360328674316,textual,False
11142,stockport_contracts_7,Supplier Name,stockport_contracts_8,Postcode,0.406800627708435,textual,False
11143,stockport_contracts_5,Status,stockport_contracts_9,Contract Title,0.4067839980125427,textual,False
11144,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Term (Months),0.4067680537700653,textual,False
11145,stockport_contracts_0,unnamed18,stockport_contracts_9,Pro Class,0.4067627191543579,textual,False
11146,stockport_contracts_11,nan7,stockport_contracts_7,Estimated Annual Value,0.4066958427429199,textual,False
11147,stockport_contracts_5,Postcode,stockport_contracts_8,Supplier Name,0.4066793024539947,textual,False
11148,stockport_contracts_6,Council Directorate,stockport_contracts_9,Pro Class,0.4066768884658813,textual,False
11149,stockport_contracts_10,Contract Title,stockport_contracts_5,Category,0.4066327214241028,textual,False
11150,stockport_contracts_1,UID,stockport_contracts_6,Registered Number,0.4065755605697632,textual,False
11151,stockport_contracts_0,unnamed2,stockport_contracts_11,nan6,0.4065500199794769,textual,False
11152,stockport_contracts_3,Contract Title,stockport_contracts_5,Category,0.4065225720405578,textual,False
11153,stockport_contracts_5,Review Date,stockport_contracts_9,Pro Class,0.4065025448799133,textual,False
11154,stockport_contracts_10,Route to Market,stockport_contracts_11,nan10,0.4064741432666778,textual,False
11155,stockport_contracts_8,Review Date,stockport_contracts_9,Postcode,0.4064464569091797,textual,False
11156,stockport_contracts_1,UID,stockport_contracts_5,Category,0.4064384698867798,textual,False
11157,stockport_contracts_11,nan15,stockport_contracts_5,Registered Number,0.4063735008239746,textual,False
11158,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Registered Number,0.4063417315483093,mixed,False
11159,stockport_contracts_3,UID,stockport_contracts_8,Supplier Type,0.4063402414321899,textual,False
11160,stockport_contracts_11,nan18,stockport_contracts_5,Estimated Annual Value,0.4063027203083038,textual,False
11161,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan7,0.4062896966934204,textual,False
11162,stockport_contracts_10,Contract End Date,stockport_contracts_6,Registered Number,0.4062798619270324,mixed,False
11163,stockport_contracts_2,Council Directorate,stockport_contracts_5,Pro Class,0.4062733650207519,textual,False
11164,stockport_contracts_3,Supplier Name,stockport_contracts_7,Postcode,0.4062621593475342,textual,False
11165,stockport_contracts_1,Contract Title,stockport_contracts_2,Agreement Type,0.4062610566616058,textual,False
11166,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Postcode,0.4062601923942566,textual,False
11167,stockport_contracts_10,Postcode,stockport_contracts_8,Contract Start Date,0.4061808586120605,textual,False
11168,stockport_contracts_3,Council Directorate,stockport_contracts_6,Pro Class,0.4061771631240845,textual,False
11169,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan14,0.4061522483825683,textual,False
11170,stockport_contracts_5,Council Directorate,stockport_contracts_8,Pro Class,0.4061258435249328,textual,False
11171,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.4061033427715301,textual,False
11172,stockport_contracts_11,nan7,stockport_contracts_7,Route to Market,0.4061031937599182,textual,False
11173,stockport_contracts_11,nan12,stockport_contracts_6,Route to Market,0.4060961902141571,textual,False
11174,stockport_contracts_1,unnamed,stockport_contracts_6,Pro Class,0.4060922265052795,textual,False
11175,stockport_contracts_7,Agreement Type,stockport_contracts_9,Supplier Name,0.4060840308666229,textual,False
11176,stockport_contracts_8,Supplier Name,stockport_contracts_9,Postcode,0.4060766994953155,textual,False
11177,stockport_contracts_10,Contract Title,stockport_contracts_5,Supplier Name,0.4059998095035553,textual,False
11178,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Total Value,0.4059621691703796,textual,False
11179,stockport_contracts_6,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.4059224724769592,textual,False
11180,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Estimated Annual Value,0.4059068262577057,textual,False
11181,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Pro Class,0.4059041738510132,textual,False
11182,stockport_contracts_10,Pro Class,stockport_contracts_2,Council Directorate,0.4058938026428222,textual,False
11183,stockport_contracts_1,Review Date,stockport_contracts_2,Pro Class,0.4058908224105835,textual,False
11184,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract Term (Months),0.4058396816253662,textual,False
11185,stockport_contracts_11,nan9,stockport_contracts_6,Ext. Applied to Contract,0.4058291316032409,textual,False
11186,stockport_contracts_6,Pro Class,stockport_contracts_9,Council Directorate,0.4058127105236053,textual,False
11187,stockport_contracts_1,unnamed,stockport_contracts_7,Pro Class,0.4057344794273376,textual,False
11188,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Supplier Type,0.4057011902332306,textual,False
11189,stockport_contracts_3,Council Directorate,stockport_contracts_7,Pro Class,0.4056872427463531,textual,False
11190,stockport_contracts_2,Postcode,stockport_contracts_7,Review Date,0.4056872129440307,textual,False
11191,stockport_contracts_8,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.405596375465393,textual,False
11192,stockport_contracts_1,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.4055896401405334,textual,False
11193,stockport_contracts_1,Registered Number,stockport_contracts_11,nan18,0.4055850505828857,textual,False
11194,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Start Date,0.4055660963058471,textual,False
11195,stockport_contracts_0,unnamed15,stockport_contracts_11,nan1,0.4055279791355133,textual,False
11196,stockport_contracts_11,nan14,stockport_contracts_5,Category,0.40550497174263,textual,False
11197,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract Term (Months),0.4054815769195556,textual,False
11198,stockport_contracts_7,Pro Class,stockport_contracts_9,Council Directorate,0.4054579138755798,textual,False
11199,stockport_contracts_1,unnamed,stockport_contracts_9,Pro Class,0.4054350256919861,textual,False
11200,stockport_contracts_0,unnamed11,stockport_contracts_11,nan10,0.4054297804832458,textual,False
11201,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.4053828120231628,textual,False
11202,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract End Date,0.4053811430931091,textual,False
11203,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan2,0.4053804278373718,textual,False
11204,stockport_contracts_10,Route to Market,stockport_contracts_6,Postcode,0.4053673148155212,textual,False
11205,stockport_contracts_3,Council Directorate,stockport_contracts_9,Pro Class,0.4053446650505066,textual,False
