,table_a,column_a,table_b,column_b,similarity,type,correct
10690,stockport_contracts_1,Route to Market,stockport_contracts_5,Category,0.3104323446750641,textual,False
10691,stockport_contracts_2,Review Date,stockport_contracts_9,Postcode,0.3104212284088135,textual,False
10692,stockport_contracts_3,Supplier Type,stockport_contracts_6,Contract End Date,0.3104170262813568,textual,False
10693,stockport_contracts_5,Client Name,stockport_contracts_9,Postcode,0.310412049293518,textual,False
10694,stockport_contracts_1,Contract Title,stockport_contracts_2,Route to Market,0.3104101717472076,textual,False
10695,stockport_contracts_1,Client,stockport_contracts_5,Ext. Applied to Contract,0.31039959192276,textual,False
10696,stockport_contracts_10,Client,stockport_contracts_5,Ext. Applied to Contract,0.31039959192276,textual,False
10697,stockport_contracts_2,Client,stockport_contracts_5,Ext. Applied to Contract,0.31039959192276,textual,False
10698,stockport_contracts_3,Client,stockport_contracts_5,Ext. Applied to Contract,0.31039959192276,textual,False
10699,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Client,0.31039959192276,textual,False
10700,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Client,0.31039959192276,textual,False
10701,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Client,0.31039959192276,textual,False
10702,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Client,0.31039959192276,textual,False
10703,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Ext. Applied to Contract,0.3103974759578705,textual,False
10704,stockport_contracts_5,Postcode,stockport_contracts_6,Route to Market,0.31038898229599,textual,False
10705,stockport_contracts_1,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.3103853762149811,textual,False
10706,stockport_contracts_0,unnamed1,stockport_contracts_1,Agreement Type,0.310359388589859,textual,False
10707,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Maximum Extend Date,0.3103534877300262,textual,False
10708,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract Start Date,0.3103410601615906,mixed,False
10709,stockport_contracts_11,nan12,stockport_contracts_3,Contract Term (Months),0.3103263080120086,textual,False
10710,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Route to Market,0.3103194236755371,textual,False
10711,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Postcode,0.3103026449680328,textual,False
10712,stockport_contracts_10,Postcode,stockport_contracts_9,Route to Market,0.3102978765964508,textual,False
10713,stockport_contracts_1,Agreement Type,stockport_contracts_8,Responsible Officer,0.3102878630161285,textual,False
10714,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.3102822005748749,textual,False
10715,stockport_contracts_10,Route to Market,stockport_contracts_5,Postcode,0.3102778494358063,textual,False
10716,stockport_contracts_6,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.3102776706218719,textual,False
10717,stockport_contracts_7,Review Date,stockport_contracts_9,Postcode,0.3102235496044159,textual,False
10718,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan13,0.3102077841758728,mixed,False
10719,stockport_contracts_11,nan4,stockport_contracts_2,Ext. Applied to Contract,0.3101900219917297,textual,False
10720,stockport_contracts_8,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.310166597366333,textual,False
10721,stockport_contracts_11,nan13,stockport_contracts_5,Category,0.310158759355545,textual,False
10722,stockport_contracts_2,Route to Market,stockport_contracts_6,Contract Term (Months),0.3101567924022674,textual,False
10723,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.3101531267166137,textual,False
10724,stockport_contracts_2,Review Date,stockport_contracts_7,Postcode,0.3101417124271393,textual,False
10725,stockport_contracts_6,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.3101241588592529,textual,False
10726,stockport_contracts_11,nan8,stockport_contracts_3,Ext. Applied to Contract,0.3101235628128052,textual,False
10727,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Postcode,0.3101146817207336,textual,False
10728,stockport_contracts_3,Contract Title,stockport_contracts_6,Maximum Extend Date,0.3100602030754089,textual,False
10729,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.3100418746471405,textual,False
10730,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Postcode,0.3100406229496002,textual,False
10731,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.3100091516971588,textual,False
10732,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.3099927902221679,mixed,False
10733,stockport_contracts_1,Client,stockport_contracts_8,Contract Title,0.3099921941757202,textual,False
10734,stockport_contracts_10,Client,stockport_contracts_8,Contract Title,0.3099921941757202,textual,False
10735,stockport_contracts_2,Client,stockport_contracts_8,Contract Title,0.3099921941757202,textual,False
10736,stockport_contracts_3,Client,stockport_contracts_8,Contract Title,0.3099921941757202,textual,False
10737,stockport_contracts_6,Client,stockport_contracts_8,Contract Title,0.3099921941757202,textual,False
10738,stockport_contracts_7,Client,stockport_contracts_8,Contract Title,0.3099921941757202,textual,False
10739,stockport_contracts_8,Contract Title,stockport_contracts_9,Client,0.3099921941757202,textual,False
10740,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Route to Market,0.3099871873855591,textual,False
10741,stockport_contracts_10,Registered Number,stockport_contracts_5,Maximum Extend Date,0.3099753856658935,textual,False
10742,stockport_contracts_0,unnamed18,stockport_contracts_11,nan2,0.3099650740623474,textual,False
10743,stockport_contracts_0,unnamed11,stockport_contracts_8,Contract Term (Months),0.3099322617053985,textual,False
10744,stockport_contracts_11,nan7,stockport_contracts_5,Estimated Total Value,0.3098745942115783,textual,False
10745,stockport_contracts_7,Postcode,stockport_contracts_9,Route to Market,0.3098737895488739,textual,False
10746,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.3098650872707367,textual,False
10747,stockport_contracts_6,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.3098624646663666,textual,False
10748,stockport_contracts_0,unnamed17,stockport_contracts_11,nan9,0.3098430633544922,textual,False
10749,stockport_contracts_5,Status,stockport_contracts_8,Estimated Annual Value,0.3098209202289581,textual,False
10750,stockport_contracts_2,Council Directorate,stockport_contracts_5,Route to Market,0.3098141551017761,textual,False
10751,stockport_contracts_2,Review Date,stockport_contracts_5,Postcode,0.309811919927597,textual,False
10752,stockport_contracts_1,Agreement Type,stockport_contracts_10,Client,0.3097995817661285,textual,False
10753,stockport_contracts_1,Agreement Type,stockport_contracts_2,Client,0.3097995817661285,textual,False
10754,stockport_contracts_1,Agreement Type,stockport_contracts_3,Client,0.3097995817661285,textual,False
10755,stockport_contracts_1,Agreement Type,stockport_contracts_7,Client,0.3097995817661285,textual,False
10756,stockport_contracts_1,Agreement Type,stockport_contracts_9,Client,0.3097995817661285,textual,False
10757,stockport_contracts_1,Agreement Type,stockport_contracts_6,Client,0.3097995221614837,textual,False
10758,stockport_contracts_1,Agreement Type,stockport_contracts_8,Client,0.3097995221614837,textual,False
10759,stockport_contracts_0,unnamed16,stockport_contracts_1,Contract Start Date,0.3097429573535919,mixed,False
10760,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Postcode,0.3097344934940338,textual,False
10761,stockport_contracts_1,Route to Market,stockport_contracts_10,Client,0.3097202777862549,textual,False
10762,stockport_contracts_1,Route to Market,stockport_contracts_2,Client,0.3097202777862549,textual,False
10763,stockport_contracts_1,Route to Market,stockport_contracts_3,Client,0.3097202777862549,textual,False
10764,stockport_contracts_1,Route to Market,stockport_contracts_7,Client,0.3097202777862549,textual,False
10765,stockport_contracts_1,Route to Market,stockport_contracts_9,Client,0.3097202777862549,textual,False
10766,stockport_contracts_1,Route to Market,stockport_contracts_6,Client,0.3097202181816101,textual,False
10767,stockport_contracts_1,Route to Market,stockport_contracts_8,Client,0.3097202181816101,textual,False
10768,stockport_contracts_1,Route to Market,stockport_contracts_10,Estimated Annual Value,0.3096962571144104,textual,False
10769,stockport_contracts_5,Postcode,stockport_contracts_7,Review Date,0.3096949756145477,textual,False
10770,stockport_contracts_5,Route to Market,stockport_contracts_8,Registered Number,0.3096942007541656,textual,False
10771,stockport_contracts_1,Postcode,stockport_contracts_6,Route to Market,0.3096758723258972,textual,False
10772,stockport_contracts_10,Supplier,stockport_contracts_8,Postcode,0.3096607625484466,textual,False
10773,stockport_contracts_11,nan14,stockport_contracts_3,Route to Market,0.3096452057361603,textual,False
10774,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Status,0.3096188008785248,textual,False
10775,stockport_contracts_11,nan16,stockport_contracts_9,Supplier Name,0.309608519077301,textual,False
10776,stockport_contracts_6,Postcode,stockport_contracts_9,Estimated Total Value,0.3096071779727936,textual,False
10777,stockport_contracts_7,Contract End Date,stockport_contracts_8,Route to Market,0.3096067011356354,textual,False
10778,stockport_contracts_5,ID,stockport_contracts_9,Agreement Type,0.3095987439155578,textual,False
10779,stockport_contracts_1,Client,stockport_contracts_2,Registered Number,0.3095950484275818,textual,False
10780,stockport_contracts_10,Client,stockport_contracts_2,Registered Number,0.3095950484275818,textual,False
10781,stockport_contracts_2,Registered Number,stockport_contracts_3,Client,0.3095950484275818,textual,False
10782,stockport_contracts_2,Registered Number,stockport_contracts_6,Client,0.3095950484275818,textual,False
10783,stockport_contracts_2,Registered Number,stockport_contracts_7,Client,0.3095950484275818,textual,False
10784,stockport_contracts_2,Registered Number,stockport_contracts_8,Client,0.3095950484275818,textual,False
10785,stockport_contracts_2,Registered Number,stockport_contracts_9,Client,0.3095950484275818,textual,False
10786,stockport_contracts_3,Postcode,stockport_contracts_5,Category,0.3095844686031341,textual,False
10787,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Registered Number,0.3095573186874389,mixed,False
10788,stockport_contracts_0,unnamed6,stockport_contracts_3,Contract End Date,0.3095512390136719,textual,False
10789,stockport_contracts_1,Review Date,stockport_contracts_2,Contract Title,0.3095429837703705,textual,False
10790,stockport_contracts_0,unnamed1,stockport_contracts_5,Agreement Type,0.3095304369926452,textual,False
10791,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Estimated Total Value,0.3095200061798095,textual,False
10792,stockport_contracts_11,nan9,stockport_contracts_2,Contract Term (Months),0.3095063269138336,textual,False
10793,stockport_contracts_5,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.3095028698444366,textual,False
10794,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Annual Value,0.309498131275177,textual,False
10795,stockport_contracts_11,nan14,stockport_contracts_7,Maximum Contract Term (months),0.309478610754013,textual,False
10796,stockport_contracts_11,nan5,stockport_contracts_7,Ext. Applied to Contract,0.3094748854637146,textual,False
10797,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Postcode,0.3094643056392669,textual,False
10798,stockport_contracts_11,nan10,stockport_contracts_9,Agreement Type,0.3094209730625152,textual,False
10799,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.3093945384025574,textual,False
10800,stockport_contracts_0,unnamed10,stockport_contracts_8,Estimated Total Value,0.309393048286438,mixed,False
10801,stockport_contracts_1,Postcode,stockport_contracts_5,Client Name,0.309348464012146,textual,False
10802,stockport_contracts_11,nan12,stockport_contracts_9,Agreement Type,0.3093471825122833,textual,False
10803,stockport_contracts_11,nan16,stockport_contracts_9,Contract Start Date,0.3093393445014953,textual,False
10804,stockport_contracts_1,Postcode,stockport_contracts_10,Route to Market,0.3093314170837402,textual,False
10805,stockport_contracts_11,nan4,stockport_contracts_2,Maximum Duration of Contract (Months),0.3093292117118835,textual,False
10806,stockport_contracts_0,unnamed4,stockport_contracts_6,Estimated Annual Value,0.3093201518058777,textual,False
10807,stockport_contracts_10,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.3093036413192749,textual,False
10808,stockport_contracts_5,ID,stockport_contracts_6,Agreement Type,0.3092979192733764,textual,False
10809,stockport_contracts_5,Client Name,stockport_contracts_8,Agreement Type,0.309286504983902,textual,False
10810,stockport_contracts_11,nan16,stockport_contracts_8,Contract End Date,0.3092752695083618,textual,False
10811,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan10,0.309264600276947,textual,False
10812,stockport_contracts_1,Contract Title,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3092564046382904,textual,False
