,table_a,column_a,table_b,column_b,similarity,type,correct
12031,stockport_contracts_10,Postcode,stockport_contracts_11,nan16,0.4547186097769159,textual,False
12032,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Term (Months),0.4546688215535195,textual,False
12033,stockport_contracts_0,unnamed17,stockport_contracts_11,nan16,0.4546590357520264,textual,False
12034,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.4546545332394787,numerical,False
12035,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Ext. Applied to Contract,0.4546219767841352,textual,False
12036,stockport_contracts_6,Estimated Annual Value,stockport_contracts_1,Registered Number,0.4545897508838813,mixed,False
12037,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Term (Months),0.4545871992789631,textual,False
12038,stockport_contracts_0,unnamed9,stockport_contracts_8,Ext. Applied to Contract,0.4544617716757588,textual,True
12039,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.454443976786038,numerical,False
12040,stockport_contracts_11,nan1,stockport_contracts_2,Supplier Name,0.4544180206904668,textual,False
12041,stockport_contracts_10,Supplier Type,stockport_contracts_5,Contract Term (Months),0.4543781536826482,textual,False
12042,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract Start Date,0.4543762244047755,mixed,False
12043,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.4543759605438498,numerical,False
12044,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.4542769235986123,numerical,False
12045,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Registered Number,0.454243452613766,mixed,False
12046,stockport_contracts_1,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.4542317247710044,numerical,False
12047,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan14,0.4542003513839864,mixed,False
12048,stockport_contracts_11,nan1,stockport_contracts_8,Supplier Name,0.4541549179758484,textual,False
12049,stockport_contracts_1,Review Date,stockport_contracts_8,Estimated Total Value,0.4541236939341468,mixed,False
12050,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Review Date,0.4541178321354968,mixed,False
12051,stockport_contracts_5,Supplier Type,stockport_contracts_8,Estimated Total Value,0.4541105690880758,textual,False
12052,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Term (Months),0.4540954702687844,textual,False
12053,stockport_contracts_11,nan14,stockport_contracts_7,Agreement Type,0.4540681200391522,textual,False
12054,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Registered Number,0.4540620759679307,mixed,False
12055,stockport_contracts_11,nan1,stockport_contracts_3,Supplier Name,0.4539657094502741,textual,False
12056,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Registered Number,0.4539585013769063,mixed,False
12057,stockport_contracts_11,nan1,stockport_contracts_9,Supplier Name,0.4539162474963751,textual,False
12058,stockport_contracts_11,nan17,stockport_contracts_5,ID,0.4538802183627377,textual,False
12059,stockport_contracts_11,nan19,stockport_contracts_8,Supplier Name,0.4538311833135749,textual,False
12060,stockport_contracts_2,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.4538138899498696,numerical,False
12061,stockport_contracts_6,Estimated Annual Value,stockport_contracts_2,Registered Number,0.4537879763252663,mixed,False
12062,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan1,0.4537565417425191,textual,False
12063,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Term (Months),0.4537373838085461,textual,False
12064,stockport_contracts_11,nan19,stockport_contracts_9,Supplier Name,0.4537355374915234,textual,False
12065,stockport_contracts_3,Pro Class,stockport_contracts_2,Contract Term (Months),0.4537187649274343,textual,False
12066,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Ext. Applied to Contract,0.4536924379513855,textual,False
12067,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Term (Months),0.453688018743881,textual,False
12068,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Estimated Total Value,0.4536389951358442,textual,False
12069,stockport_contracts_11,nan1,stockport_contracts_5,Supplier Name,0.453625628239333,textual,False
12070,stockport_contracts_11,nan19,stockport_contracts_3,Supplier Name,0.453619399596505,textual,False
12071,stockport_contracts_0,unnamed7,stockport_contracts_1,Estimated Total Value,0.4536160140890439,textual,False
12072,stockport_contracts_3,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.453612634862882,numerical,False
12073,stockport_contracts_6,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.4536049160205824,numerical,False
12074,stockport_contracts_1,Route to Market,stockport_contracts_7,Agreement Type,0.4536039707447326,textual,False
12075,stockport_contracts_10,UID,stockport_contracts_5,Estimated Total Value,0.4535779744961403,textual,False
12076,stockport_contracts_5,Review Date,stockport_contracts_7,Estimated Annual Value,0.4535733277188489,textual,False
12077,stockport_contracts_6,Contract End Date,stockport_contracts_11,nan11,0.4535655256844996,textual,False
12078,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Pro Class,0.4535311550742191,textual,False
12079,stockport_contracts_10,Registered Number,stockport_contracts_6,Estimated Annual Value,0.4535268275435313,mixed,False
12080,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Pro Class,0.4535260845376457,textual,False
12081,stockport_contracts_11,nan9,stockport_contracts_3,Agreement Type,0.4535227398041426,textual,False
12082,stockport_contracts_11,nan19,stockport_contracts_2,Supplier Name,0.4534942187063239,textual,False
12083,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Maximum Contract Term (months),0.453488313066626,textual,False
12084,stockport_contracts_11,nan16,stockport_contracts_8,Postcode,0.4534809224809435,textual,False
12085,stockport_contracts_1,Registered Number,stockport_contracts_9,Estimated Annual Value,0.4534734577238656,mixed,False
12086,stockport_contracts_11,nan1,stockport_contracts_6,Supplier Name,0.4534448813735181,textual,False
12087,stockport_contracts_10,Review Date,stockport_contracts_11,nan11,0.4534228640788728,mixed,False
12088,stockport_contracts_11,nan19,stockport_contracts_5,Supplier Name,0.4533891584803798,textual,False
12089,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Name,0.453350866520237,textual,False
12090,stockport_contracts_7,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.4533422170111053,numerical,False
12091,stockport_contracts_11,nan19,stockport_contracts_7,Supplier Name,0.4533322199072659,textual,False
12092,stockport_contracts_11,nan16,stockport_contracts_5,Postcode,0.4533292423852944,textual,False
12093,stockport_contracts_1,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.4533272314762642,numerical,False
12094,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Postcode,0.4532902169409621,textual,False
12095,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,UID,0.4532811220317183,textual,False
12096,stockport_contracts_0,unnamed16,stockport_contracts_11,nan11,0.4532512923109134,mixed,False
12097,stockport_contracts_8,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.4532420335432668,numerical,False
12098,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Postcode,0.4532241384834517,textual,False
12099,stockport_contracts_1,Postcode,stockport_contracts_11,nan16,0.4532039888281879,textual,False
12100,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Review Date,0.4531813169489571,mixed,False
12101,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Term (Months),0.453171825202146,textual,False
12102,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Registered Number,0.4531451808512531,mixed,False
12103,stockport_contracts_3,Route to Market,stockport_contracts_8,Agreement Type,0.453142987918107,textual,False
12104,stockport_contracts_10,Registered Number,stockport_contracts_9,Estimated Annual Value,0.4531170506770148,mixed,False
12105,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Pro Class,0.4530797158371313,textual,False
12106,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Pro Class,0.4530720938840656,textual,False
12107,stockport_contracts_11,nan16,stockport_contracts_7,Postcode,0.4530683035302329,textual,False
12108,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract Term (Months),0.4530612422898704,textual,False
12109,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract Term (Months),0.4530599665816242,textual,False
12110,stockport_contracts_5,Postcode,stockport_contracts_6,Contract Term (Months),0.4530427133929995,textual,False
12111,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Registered Number,0.4530338066769008,mixed,False
12112,stockport_contracts_0,unnamed6,stockport_contracts_1,Maximum Duration of Contract (Months),0.4530126949700931,numerical,False
12113,stockport_contracts_10,Registered Number,stockport_contracts_5,Review Date,0.453012412242516,textual,False
12114,stockport_contracts_11,nan13,stockport_contracts_3,Estimated Annual Value,0.4530049305130085,mixed,True
12115,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan19,0.4529750861911609,textual,False
12116,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Review Date,0.4529465704834562,mixed,False
12117,stockport_contracts_0,unnamed7,stockport_contracts_9,Maximum Duration of Contract (Months),0.4529370191203477,numerical,True
12118,stockport_contracts_11,nan19,stockport_contracts_6,Supplier Name,0.4529220877802251,textual,False
12119,stockport_contracts_10,Supplier Type,stockport_contracts_8,Estimated Total Value,0.4529103617774117,textual,False
12120,stockport_contracts_0,unnamed4,stockport_contracts_10,Estimated Total Value,0.45290416195019,textual,False
12121,stockport_contracts_3,Review Date,stockport_contracts_8,Registered Number,0.4528452783140621,textual,False
12122,stockport_contracts_5,Registered Number,stockport_contracts_6,Estimated Annual Value,0.4528217322921292,mixed,False
12123,stockport_contracts_7,Registered Number,stockport_contracts_9,Estimated Annual Value,0.4528200528787419,mixed,False
12124,stockport_contracts_11,nan15,stockport_contracts_5,Client Name,0.45277484339127,textual,False
12125,stockport_contracts_1,Supplier Type,stockport_contracts_8,Estimated Total Value,0.4527697351285285,textual,False
12126,stockport_contracts_0,unnamed9,stockport_contracts_2,Ext. Applied to Contract,0.4526938136397779,textual,True
12127,stockport_contracts_2,Registered Number,stockport_contracts_9,Estimated Annual Value,0.4526637705444832,mixed,False
12128,stockport_contracts_3,Estimated Annual Value,stockport_contracts_2,Review Date,0.4526459120461918,mixed,False
12129,stockport_contracts_11,nan14,stockport_contracts_8,Agreement Type,0.452626706980728,textual,False
12130,stockport_contracts_7,Supplier Type,stockport_contracts_8,Estimated Total Value,0.4526174494751677,textual,False
12131,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract Term (Months),0.4526126935815936,textual,False
12132,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Term (Months),0.4525798319831005,textual,False
12133,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Term (Months),0.4525506291222965,textual,False
12134,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Supplier Type,0.4525493048002211,textual,False
12135,stockport_contracts_1,Postcode,stockport_contracts_6,Contract Term (Months),0.4525055271839224,textual,False
12136,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Term (Months),0.4525019330390559,textual,False
12137,stockport_contracts_11,nan16,stockport_contracts_9,Postcode,0.4524609049229995,textual,False
12138,stockport_contracts_10,Supplier,stockport_contracts_11,nan11,0.4524173936256522,textual,False
12139,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Pro Class,0.4523671762629256,textual,False
12140,stockport_contracts_0,unnamed5,stockport_contracts_8,Contract Start Date,0.4523521934402604,mixed,True
12141,stockport_contracts_0,unnamed0,stockport_contracts_11,nan15,0.4523394645540364,textual,False
12142,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Pro Class,0.452321089284007,textual,False
12143,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Registered Number,0.4523177144974525,mixed,False
12144,stockport_contracts_6,Contract Term (Months),stockport_contracts_2,Postcode,0.4522981842234057,textual,False
12145,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Pro Class,0.4522944285964826,textual,False
12146,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.4522319591099674,textual,False
12147,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Postcode,0.4522256141872248,textual,False
12148,stockport_contracts_10,Pro Class,stockport_contracts_6,Contract Term (Months),0.4521706203037816,textual,False
12149,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Pro Class,0.4521664379185188,textual,False
12150,stockport_contracts_0,unnamed11,stockport_contracts_3,Contract Term (Months),0.4521635541228642,textual,False
12151,stockport_contracts_3,Pro Class,stockport_contracts_6,Contract Term (Months),0.4521488525225684,textual,False
12152,stockport_contracts_0,unnamed11,stockport_contracts_1,Estimated Total Value,0.4521065261330998,mixed,False
