,table_a,column_a,table_b,column_b,similarity,type,correct
10118,stockport_contracts_11,nan10,stockport_contracts_2,Contract Start Date,0.2809906601905823,textual,False
10119,stockport_contracts_1,Contract Title,stockport_contracts_9,Supplier Name,0.2809764146804809,textual,False
10120,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.2809538841247558,textual,False
10121,stockport_contracts_11,nan3,stockport_contracts_5,Category,0.2809529900550842,textual,False
10122,stockport_contracts_1,Registered Number,stockport_contracts_2,Maximum Extend Date,0.2809432744979858,mixed,False
10123,stockport_contracts_0,unnamed17,stockport_contracts_3,Route to Market,0.2809329032897949,textual,False
10124,stockport_contracts_0,unnamed16,stockport_contracts_11,nan5,0.2809080481529236,textual,False
10125,stockport_contracts_11,nan17,stockport_contracts_2,Postcode,0.280808687210083,textual,False
10126,stockport_contracts_7,Agreement Type,stockport_contracts_9,Postcode,0.2808044552803039,textual,False
10127,stockport_contracts_5,Postcode,stockport_contracts_7,Agreement Type,0.2807782888412475,textual,False
10128,stockport_contracts_6,Postcode,stockport_contracts_8,Contract Start Date,0.2807603478431701,textual,False
10129,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract Term (Months),0.2807495594024658,textual,False
10130,stockport_contracts_10,Supplier,stockport_contracts_3,Route to Market,0.2807456851005554,textual,False
10131,stockport_contracts_0,unnamed2,stockport_contracts_7,Council Directorate,0.2806066870689392,textual,False
10132,stockport_contracts_0,unnamed16,stockport_contracts_10,Supplier,0.2805612683296203,textual,False
10133,stockport_contracts_0,unnamed7,stockport_contracts_5,Supplier Type,0.2805482745170593,textual,False
10134,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract End Date,0.2805174589157104,textual,False
10135,stockport_contracts_10,Registered Number,stockport_contracts_2,Estimated Annual Value,0.280505359172821,mixed,False
10136,stockport_contracts_0,unnamed16,stockport_contracts_9,Agreement Type,0.2804166078567505,textual,False
10137,stockport_contracts_11,nan17,stockport_contracts_7,Review Date,0.2804117202758789,mixed,False
10138,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan2,0.28038489818573,textual,False
10139,stockport_contracts_8,Contract End Date,stockport_contracts_9,Status,0.2803760170936584,textual,False
10140,stockport_contracts_3,Contract End Date,stockport_contracts_5,Postcode,0.2803539633750915,textual,False
10141,stockport_contracts_11,nan18,stockport_contracts_3,Estimated Total Value,0.2802976369857788,textual,False
10142,stockport_contracts_1,Contract Title,stockport_contracts_8,Supplier Name,0.280286967754364,textual,False
10143,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Estimated Annual Value,0.2802615165710449,textual,False
10144,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Registered Number,0.2802179455757141,mixed,False
10145,stockport_contracts_11,nan8,stockport_contracts_8,Contract End Date,0.2802107334136963,textual,False
10146,stockport_contracts_10,Postcode,stockport_contracts_3,Route to Market,0.280198335647583,textual,False
10147,stockport_contracts_10,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.2801879048347473,textual,False
10148,stockport_contracts_0,unnamed3,stockport_contracts_6,Supplier Name,0.2801699638366699,textual,False
10149,stockport_contracts_5,Registered Number,stockport_contracts_7,Review Date,0.2801476120948791,mixed,False
10150,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract Term (Months),0.2801313400268554,textual,False
10151,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2801116704940796,textual,False
10152,stockport_contracts_0,unnamed4,stockport_contracts_3,Supplier Name,0.2800866961479187,textual,False
10153,stockport_contracts_2,Supplier Name,stockport_contracts_3,Registered Number,0.2799850106239319,textual,False
10154,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Start Date,0.279962420463562,textual,False
10155,stockport_contracts_10,Contract End Date,stockport_contracts_8,Responsible Officer,0.279941201210022,textual,False
10156,stockport_contracts_0,unnamed3,stockport_contracts_7,Supplier Name,0.279937744140625,textual,False
10157,stockport_contracts_0,unnamed16,stockport_contracts_8,Responsible Officer,0.2799131274223327,textual,False
10158,stockport_contracts_2,Review Date,stockport_contracts_3,Postcode,0.279902696609497,textual,False
10159,stockport_contracts_2,Contract Title,stockport_contracts_3,Supplier Name,0.2798792123794555,textual,False
10160,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Postcode,0.2798623442649841,textual,False
10161,stockport_contracts_2,Contract End Date,stockport_contracts_3,Postcode,0.2798157334327698,textual,False
10162,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Term (Months),0.2798041105270386,textual,False
10163,stockport_contracts_1,Agreement Type,stockport_contracts_10,Supplier,0.2797366976737976,textual,False
10164,stockport_contracts_11,nan17,stockport_contracts_2,Estimated Annual Value,0.2797178030014038,mixed,False
10165,stockport_contracts_5,Route to Market,stockport_contracts_6,Supplier Name,0.2797133922576904,textual,False
10166,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Postcode,0.2796362042427063,textual,False
10167,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Registered Number,0.2795926928520202,mixed,False
10168,stockport_contracts_1,Registered Number,stockport_contracts_6,Route to Market,0.2795624136924743,textual,False
10169,stockport_contracts_11,nan5,stockport_contracts_3,Postcode,0.2795479893684387,textual,False
10170,stockport_contracts_0,unnamed7,stockport_contracts_3,Contract Start Date,0.2795001864433288,textual,False
10171,stockport_contracts_10,Postcode,stockport_contracts_8,Agreement Type,0.2794684171676636,textual,False
10172,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.2794530987739563,textual,False
10173,stockport_contracts_0,unnamed17,stockport_contracts_7,Contract Term (Months),0.2794339656829834,textual,False
10174,stockport_contracts_10,Supplier,stockport_contracts_2,Registered Number,0.2794224619865417,textual,False
10175,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2793817520141601,textual,False
10176,stockport_contracts_3,Postcode,stockport_contracts_7,Review Date,0.2793667316436767,textual,False
10177,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.2793617844581604,textual,False
10178,stockport_contracts_6,Postcode,stockport_contracts_9,Contract Term (Months),0.2793388366699219,textual,False
10179,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Pro Class,0.2793200016021728,textual,False
10180,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Supplier,0.2792525291442871,textual,False
10181,stockport_contracts_11,nan2,stockport_contracts_9,Contract Term (Months),0.2792387008666992,textual,False
10182,stockport_contracts_1,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.279230535030365,textual,False
10183,stockport_contracts_10,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2792012691497803,textual,False
10184,stockport_contracts_0,unnamed3,stockport_contracts_5,Category,0.2791937589645386,textual,False
10185,stockport_contracts_5,Category,stockport_contracts_6,Review Date,0.2791566252708435,textual,False
10186,stockport_contracts_1,Contract Title,stockport_contracts_5,Supplier Name,0.2791461944580078,textual,False
10187,stockport_contracts_0,unnamed16,stockport_contracts_6,Supplier Name,0.2791416049003601,textual,False
10188,stockport_contracts_0,unnamed7,stockport_contracts_8,Supplier Type,0.2791243195533752,textual,False
10189,stockport_contracts_11,nan2,stockport_contracts_3,Maximum Duration of Contract (Months),0.2791220545768738,textual,False
10190,stockport_contracts_6,Agreement Type,stockport_contracts_9,Registered Number,0.2791043519973755,textual,False
10191,stockport_contracts_11,nan7,stockport_contracts_8,Contract Start Date,0.2790805101394653,textual,False
10192,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Review Date,0.2790693640708923,textual,False
10193,stockport_contracts_11,nan14,stockport_contracts_6,Registered Number,0.2790309190750122,mixed,False
10194,stockport_contracts_10,Contract Title,stockport_contracts_2,Supplier Name,0.2790055871009826,textual,False
10195,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.2789700031280517,textual,False
10196,stockport_contracts_2,Registered Number,stockport_contracts_7,Review Date,0.2789456844329834,mixed,False
10197,stockport_contracts_6,Route to Market,stockport_contracts_7,Registered Number,0.27884441614151,textual,False
10198,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Contract Start Date,0.2788426280021667,textual,False
10199,stockport_contracts_2,Contract End Date,stockport_contracts_7,Registered Number,0.2787399291992187,mixed,False
10200,stockport_contracts_6,Postcode,stockport_contracts_8,Contract End Date,0.2787267565727234,textual,False
10201,stockport_contracts_3,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.2786979079246521,textual,False
10202,stockport_contracts_11,nan10,stockport_contracts_2,Maximum Extend Date,0.278608500957489,textual,False
10203,stockport_contracts_1,Postcode,stockport_contracts_7,Agreement Type,0.278520405292511,textual,False
10204,stockport_contracts_3,Registered Number,stockport_contracts_7,Supplier Name,0.2785006761550903,textual,False
10205,stockport_contracts_5,Category,stockport_contracts_7,Review Date,0.2784010767936706,textual,False
10206,stockport_contracts_10,Route to Market,stockport_contracts_2,Registered Number,0.2783934473991394,textual,False
10207,stockport_contracts_0,unnamed9,stockport_contracts_7,Unnamed: 14,0.2783176302909851,textual,False
10208,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.278306782245636,textual,False
10209,stockport_contracts_2,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.2782995700836181,textual,False
10210,stockport_contracts_3,Route to Market,stockport_contracts_7,Postcode,0.2782207727432251,textual,False
10211,stockport_contracts_3,Postcode,stockport_contracts_6,Agreement Type,0.2781038880348205,textual,False
10212,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Extend Date,0.2780934572219848,textual,False
10213,stockport_contracts_1,Pro Class,stockport_contracts_5,Review Date,0.2780702114105224,textual,False
10214,stockport_contracts_1,Postcode,stockport_contracts_3,Contract End Date,0.2780507206916809,textual,False
10215,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Postcode,0.2780284285545349,textual,False
10216,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2780057787895202,textual,False
10217,stockport_contracts_0,unnamed16,stockport_contracts_6,Agreement Type,0.2779431343078613,textual,False
10218,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.2778470516204834,textual,False
10219,stockport_contracts_1,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.2778306603431701,textual,False
10220,stockport_contracts_6,Review Date,stockport_contracts_9,Registered Number,0.2778080701828003,textual,False
10221,stockport_contracts_1,Registered Number,stockport_contracts_2,Contract End Date,0.2777990102767944,mixed,False
10222,stockport_contracts_11,nan18,stockport_contracts_7,Agreement Type,0.2777618765830993,textual,False
10223,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Contract End Date,0.277747094631195,textual,False
10224,stockport_contracts_0,unnamed16,stockport_contracts_9,Postcode,0.2777271270751953,textual,False
10225,stockport_contracts_0,unnamed16,stockport_contracts_5,Postcode,0.2777252793312073,textual,False
10226,stockport_contracts_2,Registered Number,stockport_contracts_6,Supplier Name,0.2777248620986938,textual,False
10227,stockport_contracts_1,Contract Title,stockport_contracts_5,Status,0.2777148485183716,textual,False
10228,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Supplier,0.2776578068733215,textual,False
10229,stockport_contracts_1,Registered Number,stockport_contracts_2,Supplier Name,0.2776471376419067,textual,False
10230,stockport_contracts_0,unnamed9,stockport_contracts_6,Registered Number,0.2776042222976684,textual,False
10231,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Term (Months),0.2775552868843078,textual,False
10232,stockport_contracts_3,Postcode,stockport_contracts_7,Maximum Contract Term (months),0.2775456309318542,textual,False
10233,stockport_contracts_11,nan15,stockport_contracts_7,Registered Number,0.2775371074676513,textual,False
10234,stockport_contracts_10,Supplier,stockport_contracts_5,Agreement Type,0.2775261402130127,textual,False
10235,stockport_contracts_1,Contract Title,stockport_contracts_9,Status,0.2775242924690246,textual,False
10236,stockport_contracts_10,Supplier,stockport_contracts_5,Estimated Annual Value,0.2775070071220398,textual,False
10237,stockport_contracts_0,unnamed7,stockport_contracts_1,Supplier Type,0.2774916887283325,textual,False
