,table_a,column_a,table_b,column_b,similarity,type,correct
8870,stockport_contracts_1,Estimated Annual Value,stockport_contracts_0,unnamed16,0.2800393809302852,mixed,False
8871,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Postcode,0.2800105780469495,textual,False
8872,stockport_contracts_2,Registered Number,stockport_contracts_3,Ext. Applied to Contract,0.2799759535730046,textual,False
8873,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan17,0.2799042651730252,textual,False
8874,stockport_contracts_11,nan10,stockport_contracts_7,Contract Term (Months),0.2798881128682273,textual,False
8875,stockport_contracts_10,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.2798865952201832,textual,False
8876,stockport_contracts_9,Supplier Type,stockport_contracts_10,Contract End Date,0.2798600773537192,textual,False
8877,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.2798599116473554,textual,False
8878,stockport_contracts_1,Postcode,stockport_contracts_5,Estimated Annual Value,0.2798598690355974,textual,False
8879,stockport_contracts_11,nan8,stockport_contracts_3,Contract End Date,0.2798187401324281,textual,False
8880,stockport_contracts_0,unnamed14,stockport_contracts_11,nan3,0.2797971097347044,textual,False
8881,stockport_contracts_0,unnamed3,stockport_contracts_6,Supplier Name,0.2797887987655204,textual,False
8882,stockport_contracts_2,Registered Number,stockport_contracts_9,Agreement Type,0.2797855553028943,textual,False
8883,stockport_contracts_2,Contract End Date,stockport_contracts_3,Registered Number,0.2797549112879699,mixed,False
8884,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Registered Number,0.2797279583475838,mixed,False
8885,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Postcode,0.2797267410362795,textual,False
8886,stockport_contracts_10,Postcode,stockport_contracts_11,nan17,0.2797251525810619,textual,False
8887,stockport_contracts_3,Agreement Type,stockport_contracts_7,Postcode,0.2797223374324877,textual,False
8888,stockport_contracts_0,unnamed17,stockport_contracts_5,Maximum Duration of Contract (Months),0.2796983639223977,textual,False
8889,stockport_contracts_1,Postcode,stockport_contracts_5,Maximum Duration of Contract (Months),0.2796944169456027,textual,False
8890,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.2796756211702654,textual,False
8891,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Postcode,0.2796415753996935,textual,False
8892,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Postcode,0.2796286406869696,textual,False
8893,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.2795995975865357,textual,False
8894,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Category,0.2795765249848725,textual,False
8895,stockport_contracts_0,unnamed12,stockport_contracts_11,nan15,0.2795721943075081,textual,False
8896,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.2795678077193239,textual,False
8897,stockport_contracts_8,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.2795675170516223,textual,False
8898,stockport_contracts_0,unnamed7,stockport_contracts_1,Review Date,0.2795588188030616,textual,False
8899,stockport_contracts_0,unnamed1,stockport_contracts_11,nan4,0.2795448752968755,textual,False
8900,stockport_contracts_0,unnamed17,stockport_contracts_5,Estimated Annual Value,0.2795112337168618,textual,False
8901,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan10,0.2794554873431043,textual,False
8902,stockport_contracts_6,Estimated Total Value,stockport_contracts_11,nan11,0.2794522400577698,mixed,False
8903,stockport_contracts_11,nan7,stockport_contracts_7,Estimated Annual Value,0.2794350442069646,textual,False
8904,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Postcode,0.2793687921094728,textual,False
8905,stockport_contracts_10,Agreement Type,stockport_contracts_6,Postcode,0.2793661241641046,textual,False
8906,stockport_contracts_11,nan6,stockport_contracts_5,Registered Number,0.2793550957184105,mixed,False
8907,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Registered Number,0.2793252382469352,mixed,False
8908,stockport_contracts_1,Postcode,stockport_contracts_5,Contract End Date,0.2793194994219267,textual,False
8909,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Route to Market,0.2792839336853376,textual,False
8910,stockport_contracts_5,Route to Market,stockport_contracts_9,Postcode,0.279261336093286,textual,False
8911,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan10,0.2792297905651886,textual,False
8912,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.2791918846020177,textual,False
8913,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan3,0.2791861224775445,textual,False
8914,stockport_contracts_0,unnamed16,stockport_contracts_3,Review Date,0.2791768110868586,textual,False
8915,stockport_contracts_10,Registered Number,stockport_contracts_6,Agreement Type,0.2790863541465536,textual,False
8916,stockport_contracts_0,unnamed6,stockport_contracts_6,Maximum Extend Date,0.2790857666314718,textual,False
8917,stockport_contracts_11,nan10,stockport_contracts_7,Supplier Type,0.2790723873123177,textual,False
8918,stockport_contracts_11,nan10,stockport_contracts_8,Supplier Type,0.2790571999249061,textual,False
8919,stockport_contracts_11,nan17,stockport_contracts_5,Maximum Duration of Contract (Months),0.2790447356165108,textual,False
8920,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.2790329495299106,textual,False
8921,stockport_contracts_6,Review Date,stockport_contracts_9,Status,0.2789987829351452,textual,False
8922,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Postcode,0.2789731933675149,textual,False
8923,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Registered Number,0.2789655389293722,textual,False
8924,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract Start Date,0.2789393924787028,textual,False
8925,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan10,0.2788502364579814,textual,False
8926,stockport_contracts_6,Registered Number,stockport_contracts_7,Estimated Annual Value,0.2788485462938761,mixed,False
8927,stockport_contracts_5,Status,stockport_contracts_6,Maximum Extend Date,0.2788225319944871,textual,False
8928,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Ext. Applied to Contract,0.2788162916197981,textual,False
8929,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Postcode,0.2788159337931311,textual,False
8930,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Registered Number,0.278808045395752,textual,False
8931,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Responsible Officer,0.2788049050853706,textual,False
8932,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.2787837746426634,textual,False
8933,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.278777274568073,textual,False
8934,stockport_contracts_11,nan4,stockport_contracts_8,Maximum Duration of Contract (Months),0.2787504223256252,textual,False
8935,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan10,0.2787463054811694,textual,False
8936,stockport_contracts_0,unnamed13,stockport_contracts_3,Maximum Duration of Contract (Months),0.2787362955155199,textual,False
8937,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Supplier Type,0.2787295858608077,textual,False
8938,stockport_contracts_5,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2787071772412782,textual,False
8939,stockport_contracts_11,nan9,stockport_contracts_6,Estimated Annual Value,0.2786817578603308,mixed,False
8940,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Postcode,0.2786732242994029,textual,False
8941,stockport_contracts_0,unnamed17,stockport_contracts_1,Estimated Total Value,0.2786632037656698,textual,False
8942,stockport_contracts_1,Supplier Type,stockport_contracts_10,Maximum Extend Date,0.2786538861287188,textual,False
8943,stockport_contracts_0,unnamed11,stockport_contracts_6,Registered Number,0.2786456212003061,mixed,False
8944,stockport_contracts_1,Contract Term (Months),stockport_contracts_0,unnamed16,0.2786317843184644,textual,False
8945,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Review Date,0.2785616100365017,textual,False
8946,stockport_contracts_11,nan9,stockport_contracts_2,Ext. Applied to Contract,0.2785032845783278,textual,False
8947,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Postcode,0.278489291102745,textual,False
8948,stockport_contracts_11,nan14,stockport_contracts_8,Maximum Duration of Contract (Months),0.2784781158994254,textual,False
8949,stockport_contracts_11,nan9,stockport_contracts_9,Estimated Annual Value,0.2784726224489872,mixed,False
8950,stockport_contracts_11,nan10,stockport_contracts_7,Maximum Contract Term (months),0.2784379438654515,textual,False
8951,stockport_contracts_0,unnamed8,stockport_contracts_8,Contract Term (Months),0.2784221308322105,textual,False
8952,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Contract End Date,0.2784208651928889,textual,False
8953,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract Term (Months),0.2784058547080851,textual,False
8954,stockport_contracts_1,Postcode,stockport_contracts_5,Route to Market,0.2783785056164223,textual,False
8955,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_11,nan12,0.2783645132783563,textual,False
8956,stockport_contracts_2,Contract End Date,stockport_contracts_8,Registered Number,0.2783561456406613,mixed,False
8957,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract End Date,0.2783219936101914,textual,False
8958,stockport_contracts_3,Review Date,stockport_contracts_9,Registered Number,0.2782219948128576,textual,False
8959,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Term (Months),0.2782052177610765,textual,False
8960,stockport_contracts_11,nan12,stockport_contracts_9,Estimated Total Value,0.2781418491946804,mixed,False
8961,stockport_contracts_0,unnamed11,stockport_contracts_6,Estimated Annual Value,0.2781283106132314,mixed,False
8962,stockport_contracts_0,unnamed10,stockport_contracts_10,Route to Market,0.2780918330668619,textual,False
8963,stockport_contracts_10,Route to Market,stockport_contracts_5,Category,0.2780691414547525,textual,False
8964,stockport_contracts_7,Registered Number,stockport_contracts_9,Agreement Type,0.2780387150828491,textual,False
8965,stockport_contracts_3,Route to Market,stockport_contracts_6,Postcode,0.2780376977362271,textual,False
8966,stockport_contracts_1,Registered Number,stockport_contracts_3,Ext. Applied to Contract,0.2779949805192731,textual,False
8967,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.2779870356194267,textual,False
8968,stockport_contracts_0,unnamed16,stockport_contracts_10,Postcode,0.2779697812327778,textual,False
8969,stockport_contracts_7,Maximum Extend Date,stockport_contracts_6,Postcode,0.2779296236516336,textual,False
8970,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.277907300814297,textual,False
8971,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.2779057315551179,textual,False
8972,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Postcode,0.2778943740369793,textual,False
8973,stockport_contracts_0,unnamed12,stockport_contracts_7,Ext. Applied to Contract,0.2778806586423141,textual,False
8974,stockport_contracts_10,Route to Market,stockport_contracts_11,nan13,0.2778543487855877,textual,False
8975,stockport_contracts_5,Status,stockport_contracts_8,Contract Start Date,0.2778310741036386,textual,False
8976,stockport_contracts_11,nan11,stockport_contracts_9,Estimated Total Value,0.2778089502064407,mixed,False
8977,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.2777376669363794,textual,False
8978,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Ext. Applied to Contract,0.2776991305321987,textual,False
8979,stockport_contracts_0,unnamed10,stockport_contracts_7,Ext. Applied to Contract,0.2776834637171932,textual,False
8980,stockport_contracts_0,unnamed7,stockport_contracts_6,Agreement Type,0.2776722631457702,textual,False
8981,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Registered Number,0.2776169970939727,textual,False
8982,stockport_contracts_11,nan6,stockport_contracts_8,Ext. Applied to Contract,0.2776058628404125,textual,False
8983,stockport_contracts_11,nan6,stockport_contracts_8,Contract Term (Months),0.2775843983648146,textual,False
8984,stockport_contracts_0,unnamed10,stockport_contracts_10,Estimated Annual Value,0.2775813851342167,mixed,False
8985,stockport_contracts_2,Route to Market,stockport_contracts_7,Registered Number,0.277570610398374,textual,False
8986,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Estimated Total Value,0.2775374335491315,textual,False
8987,stockport_contracts_11,nan18,stockport_contracts_5,Agreement Type,0.2775341434629796,textual,False
8988,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Estimated Annual Value,0.2775086278360232,textual,False
8989,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Postcode,0.2774825767264822,textual,False
8990,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Status,0.2774606084783639,textual,False
8991,stockport_contracts_1,Registered Number,stockport_contracts_2,Route to Market,0.2774207711981688,textual,False
8992,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Postcode,0.2774176768143005,textual,False
