,table_a,column_a,table_b,column_b,similarity,type,correct
11230,stockport_contracts_10,Registered Number,stockport_contracts_2,Review Date,0.4433302879333496,mixed,False
11231,stockport_contracts_8,Contract Title,stockport_contracts_9,Status,0.4433205127716064,textual,False
11232,stockport_contracts_2,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.4433119893074035,textual,False
11233,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan19,0.4432801604270935,textual,False
11234,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Postcode,0.4431882202625274,textual,False
11235,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Registered Number,0.4431689977645874,mixed,False
11236,stockport_contracts_5,Route to Market,stockport_contracts_9,Estimated Total Value,0.4431573748588562,textual,False
11237,stockport_contracts_0,unnamed12,stockport_contracts_10,Route to Market,0.4431441128253937,textual,False
11238,stockport_contracts_2,Postcode,stockport_contracts_8,Estimated Total Value,0.4431210160255432,textual,False
11239,stockport_contracts_0,unnamed4,stockport_contracts_9,Maximum Extend Date,0.4431205093860626,textual,False
11240,stockport_contracts_11,nan10,stockport_contracts_2,Maximum Duration of Contract (Months),0.4431166052818298,textual,False
11241,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.4431022107601166,textual,False
11242,stockport_contracts_0,unnamed17,stockport_contracts_1,Review Date,0.443087100982666,textual,False
11243,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Start Date,0.4430809617042541,textual,False
11244,stockport_contracts_0,unnamed5,stockport_contracts_11,nan15,0.4430700242519378,textual,False
11245,stockport_contracts_5,Registered Number,stockport_contracts_8,Estimated Total Value,0.4430646896362304,mixed,False
11246,stockport_contracts_2,Contract End Date,stockport_contracts_5,Postcode,0.4430503845214844,textual,False
11247,stockport_contracts_1,UID,stockport_contracts_11,nan7,0.4430371522903442,numerical,False
11248,stockport_contracts_11,nan14,stockport_contracts_3,Ext. Applied to Contract,0.4429890513420105,textual,False
11249,stockport_contracts_0,unnamed4,stockport_contracts_6,Maximum Duration of Contract (Months),0.4429648816585541,textual,False
11250,stockport_contracts_10,Registered Number,stockport_contracts_6,Review Date,0.4429181218147278,textual,False
11251,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.4429075121879577,textual,False
11252,stockport_contracts_0,unnamed3,stockport_contracts_6,Registered Number,0.4428456127643585,textual,False
11253,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Postcode,0.4428028464317322,textual,False
11254,stockport_contracts_10,Contract Title,stockport_contracts_2,Ext. Applied to Contract,0.4427953660488128,textual,False
11255,stockport_contracts_0,unnamed7,stockport_contracts_3,Estimated Annual Value,0.4427733719348907,textual,False
11256,stockport_contracts_0,unnamed18,stockport_contracts_1,Registered Number,0.4427578747272491,textual,False
11257,stockport_contracts_11,nan4,stockport_contracts_8,Contract End Date,0.4427487552165985,textual,False
11258,stockport_contracts_2,Contract End Date,stockport_contracts_9,Postcode,0.4427433311939239,textual,False
11259,stockport_contracts_10,Supplier,stockport_contracts_3,Postcode,0.4427301585674286,textual,False
11260,stockport_contracts_8,Postcode,stockport_contracts_9,Route to Market,0.4426685273647308,textual,False
11261,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.4426451921463012,textual,False
11262,stockport_contracts_10,Review Date,stockport_contracts_7,Pro Class,0.4426445364952087,textual,False
11263,stockport_contracts_2,Registered Number,stockport_contracts_6,Review Date,0.4426291584968567,textual,False
11264,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Postcode,0.4426232576370239,textual,False
11265,stockport_contracts_0,unnamed18,stockport_contracts_3,Registered Number,0.4426230192184448,textual,False
11266,stockport_contracts_6,Route to Market,stockport_contracts_8,Postcode,0.4425882399082184,textual,False
11267,stockport_contracts_3,Postcode,stockport_contracts_8,Contract Term (Months),0.4425846934318542,textual,False
11268,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract End Date,0.4425499141216278,mixed,False
11269,stockport_contracts_11,nan17,stockport_contracts_2,Route to Market,0.4425408244132995,textual,False
11270,stockport_contracts_0,unnamed1,stockport_contracts_8,Agreement Type,0.4425337314605713,textual,False
11271,stockport_contracts_5,Category,stockport_contracts_8,Contract Term (Months),0.4424740672111511,textual,False
11272,stockport_contracts_10,Review Date,stockport_contracts_8,Pro Class,0.4424739778041839,textual,False
11273,stockport_contracts_0,unnamed6,stockport_contracts_1,Maximum Extend Date,0.442452609539032,textual,False
11274,stockport_contracts_10,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.4424026906490326,textual,False
11275,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.44240203499794,mixed,False
11276,stockport_contracts_11,nan11,stockport_contracts_2,Estimated Annual Value,0.4423161745071411,mixed,False
11277,stockport_contracts_11,nan3,stockport_contracts_7,Supplier Name,0.4423134922981262,textual,False
11278,stockport_contracts_3,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.4423078596591949,textual,False
11279,stockport_contracts_0,unnamed11,stockport_contracts_8,Estimated Annual Value,0.4423046112060547,mixed,False
11280,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Start Date,0.4422937035560608,mixed,False
11281,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Postcode,0.4422616958618164,textual,False
11282,stockport_contracts_5,Status,stockport_contracts_8,Ext. Applied to Contract,0.4422088861465454,textual,False
11283,stockport_contracts_11,nan14,stockport_contracts_3,Maximum Extend Date,0.4422038793563843,textual,False
11284,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract End Date,0.442182183265686,mixed,False
11285,stockport_contracts_2,Pro Class,stockport_contracts_7,Review Date,0.4421755075454712,textual,False
11286,stockport_contracts_3,Registered Number,stockport_contracts_7,Estimated Annual Value,0.4421602785587311,mixed,False
11287,stockport_contracts_11,nan1,stockport_contracts_6,Route to Market,0.4421597719192505,textual,False
11288,stockport_contracts_11,nan17,stockport_contracts_2,Postcode,0.4421428442001343,textual,False
11289,stockport_contracts_6,Registered Number,stockport_contracts_8,Estimated Annual Value,0.442142516374588,mixed,False
11290,stockport_contracts_11,nan7,stockport_contracts_7,UID,0.4421418011188507,numerical,False
11291,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract Start Date,0.4421329796314239,textual,False
11292,stockport_contracts_1,Postcode,stockport_contracts_10,Estimated Total Value,0.4421171247959137,textual,False
11293,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.4421041905879974,textual,False
11294,stockport_contracts_0,unnamed3,stockport_contracts_5,Supplier Type,0.4420851469039917,textual,False
11295,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Registered Number,0.4420661330223083,mixed,False
11296,stockport_contracts_2,Registered Number,stockport_contracts_7,Review Date,0.4420385360717773,mixed,False
11297,stockport_contracts_1,Pro Class,stockport_contracts_10,Ext. Applied to Contract,0.4419618844985962,textual,False
11298,stockport_contracts_0,unnamed5,stockport_contracts_3,Maximum Duration of Contract (Months),0.4419576525688171,textual,False
11299,stockport_contracts_11,nan13,stockport_contracts_2,Contract Start Date,0.4418946504592895,mixed,False
11300,stockport_contracts_11,nan10,stockport_contracts_8,Contract Term (Months),0.4418617486953735,textual,False
11301,stockport_contracts_1,Registered Number,stockport_contracts_11,nan4,0.4418468475341797,textual,False
11302,stockport_contracts_1,Client,stockport_contracts_8,Agreement Type,0.4418343305587768,textual,False
11303,stockport_contracts_10,Client,stockport_contracts_8,Agreement Type,0.4418343305587768,textual,False
11304,stockport_contracts_2,Client,stockport_contracts_8,Agreement Type,0.4418343305587768,textual,False
11305,stockport_contracts_3,Client,stockport_contracts_8,Agreement Type,0.4418343305587768,textual,False
11306,stockport_contracts_6,Client,stockport_contracts_8,Agreement Type,0.4418343305587768,textual,False
11307,stockport_contracts_7,Client,stockport_contracts_8,Agreement Type,0.4418343305587768,textual,False
11308,stockport_contracts_8,Agreement Type,stockport_contracts_9,Client,0.4418343305587768,textual,False
11309,stockport_contracts_8,Postcode,stockport_contracts_9,Contract Term (Months),0.4418315887451172,textual,False
11310,stockport_contracts_0,unnamed10,stockport_contracts_8,Estimated Annual Value,0.4417786598205566,mixed,False
11311,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract Start Date,0.4417779445648193,textual,False
11312,stockport_contracts_0,unnamed18,stockport_contracts_10,Registered Number,0.4417222440242767,textual,False
11313,stockport_contracts_0,unnamed7,stockport_contracts_9,Estimated Total Value,0.4417175948619842,textual,False
11314,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.441714733839035,mixed,False
11315,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.4417122602462768,mixed,False
11316,stockport_contracts_0,unnamed13,stockport_contracts_7,Maximum Contract Term (months),0.4416994452476501,textual,False
11317,stockport_contracts_11,nan5,stockport_contracts_8,Contract End Date,0.4416826069355011,textual,False
11318,stockport_contracts_10,Registered Number,stockport_contracts_7,Review Date,0.4416787624359131,mixed,False
11319,stockport_contracts_2,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.4416709542274475,textual,False
11320,stockport_contracts_5,Postcode,stockport_contracts_7,Estimated Annual Value,0.441658616065979,textual,False
11321,stockport_contracts_1,Review Date,stockport_contracts_11,nan17,0.4416536688804626,mixed,False
11322,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Status,0.4416431784629822,textual,False
11323,stockport_contracts_11,nan5,stockport_contracts_2,Maximum Duration of Contract (Months),0.4416322410106659,textual,False
11324,stockport_contracts_1,Postcode,stockport_contracts_7,Estimated Annual Value,0.441582441329956,textual,False
11325,stockport_contracts_11,nan5,stockport_contracts_2,Ext. Applied to Contract,0.4415098130702972,textual,False
11326,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Title,0.4414899349212646,textual,False
11327,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract End Date,0.4414614737033844,mixed,False
11328,stockport_contracts_1,Registered Number,stockport_contracts_5,Route to Market,0.4414611160755157,textual,False
11329,stockport_contracts_1,Pro Class,stockport_contracts_9,Review Date,0.4414308667182922,textual,False
11330,stockport_contracts_11,nan10,stockport_contracts_7,Contract Term (Months),0.4414215385913849,textual,False
11331,stockport_contracts_7,Postcode,stockport_contracts_9,Contract Start Date,0.4413889646530151,textual,False
11332,stockport_contracts_0,unnamed13,stockport_contracts_7,Maximum Extend Date,0.4413345158100128,textual,False
11333,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.4413235485553741,textual,False
11334,stockport_contracts_11,nan7,stockport_contracts_8,UID,0.4413084387779236,numerical,False
11335,stockport_contracts_5,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.4413037300109863,textual,False
11336,stockport_contracts_5,Postcode,stockport_contracts_9,Route to Market,0.441295862197876,textual,False
11337,stockport_contracts_11,nan4,stockport_contracts_3,Estimated Annual Value,0.4412748217582702,textual,False
11338,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Ext. Applied to Contract,0.4412688016891479,textual,False
11339,stockport_contracts_1,Pro Class,stockport_contracts_9,Ext. Applied to Contract,0.4412553012371063,textual,False
11340,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.4412289261817932,textual,False
11341,stockport_contracts_1,Route to Market,stockport_contracts_6,Estimated Total Value,0.4412163496017456,textual,False
11342,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.4412060976028442,textual,False
11343,stockport_contracts_10,Postcode,stockport_contracts_9,Estimated Total Value,0.4411963224411011,textual,False
11344,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Pro Class,0.4411344528198242,textual,False
11345,stockport_contracts_11,nan17,stockport_contracts_2,UID,0.4411208927631378,textual,False
11346,stockport_contracts_10,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4411165416240692,numerical,False
11347,stockport_contracts_5,Route to Market,stockport_contracts_9,Pro Class,0.4411008656024933,textual,False
11348,stockport_contracts_0,unnamed6,stockport_contracts_6,Ext. Applied to Contract,0.4410932064056396,textual,False
11349,stockport_contracts_10,Council Directorate,stockport_contracts_3,Route to Market,0.4410558342933655,textual,False
11350,stockport_contracts_5,Postcode,stockport_contracts_6,Route to Market,0.4410379528999328,textual,False
11351,stockport_contracts_0,unnamed2,stockport_contracts_9,Contract Term (Months),0.4410295486450195,textual,False
11352,stockport_contracts_10,Postcode,stockport_contracts_5,Client Name,0.4410249590873718,textual,False
