,table_a,column_a,table_b,column_b,similarity,type,correct
13784,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract Title,0.4282975792884826,textual,False
13785,stockport_contracts_6,Contract Title,stockport_contracts_7,Supplier Name,0.4282894730567932,textual,False
13786,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract Term (Months),0.4282817840576172,numerical,False
13787,stockport_contracts_5,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.4282803535461426,textual,False
13788,stockport_contracts_11,nan13,stockport_contracts_6,Contract End Date,0.4282318651676178,textual,False
13789,stockport_contracts_11,nan13,stockport_contracts_3,Supplier Name,0.4282146692276001,textual,False
13790,stockport_contracts_11,nan13,stockport_contracts_5,Maximum Extend Date,0.4282074570655823,textual,False
13791,stockport_contracts_3,Agreement Type,stockport_contracts_9,Pro Class,0.4282051026821136,textual,False
13792,stockport_contracts_0,unnamed5,stockport_contracts_6,Estimated Annual Value,0.4281989336013794,mixed,False
13793,stockport_contracts_10,Pro Class,stockport_contracts_9,Maximum Extend Date,0.4281914532184601,textual,False
13794,stockport_contracts_0,unnamed6,stockport_contracts_5,Maximum Extend Date,0.4281764626502991,textual,False
13795,stockport_contracts_1,Contract Title,stockport_contracts_7,Postcode,0.4281273782253265,textual,False
13796,stockport_contracts_0,unnamed0,stockport_contracts_7,Postcode,0.4281044006347656,textual,False
13797,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.4281026721000671,textual,False
13798,stockport_contracts_6,Registered Number,stockport_contracts_7,Maximum Extend Date,0.4280892610549927,mixed,False
13799,stockport_contracts_1,Client,stockport_contracts_8,Contract Term (Months),0.4280880093574524,textual,False
13800,stockport_contracts_10,Client,stockport_contracts_8,Contract Term (Months),0.4280880093574524,textual,False
13801,stockport_contracts_2,Client,stockport_contracts_8,Contract Term (Months),0.4280880093574524,textual,False
13802,stockport_contracts_3,Client,stockport_contracts_8,Contract Term (Months),0.4280880093574524,textual,False
13803,stockport_contracts_6,Client,stockport_contracts_8,Contract Term (Months),0.4280880093574524,textual,False
13804,stockport_contracts_7,Client,stockport_contracts_8,Contract Term (Months),0.4280880093574524,textual,False
13805,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Client,0.4280880093574524,textual,False
13806,stockport_contracts_0,unnamed5,stockport_contracts_1,Client,0.4280877411365509,textual,False
13807,stockport_contracts_0,unnamed5,stockport_contracts_10,Client,0.4280877411365509,textual,False
13808,stockport_contracts_0,unnamed5,stockport_contracts_2,Client,0.4280877411365509,textual,False
13809,stockport_contracts_0,unnamed5,stockport_contracts_3,Client,0.4280877411365509,textual,False
13810,stockport_contracts_0,unnamed5,stockport_contracts_7,Client,0.4280877411365509,textual,False
13811,stockport_contracts_0,unnamed5,stockport_contracts_8,Client,0.4280877411365509,textual,False
13812,stockport_contracts_0,unnamed5,stockport_contracts_9,Client,0.4280877411365509,textual,False
13813,stockport_contracts_0,unnamed5,stockport_contracts_6,Client,0.4280877113342285,textual,False
13814,stockport_contracts_0,unnamed8,stockport_contracts_1,Route to Market,0.4280713498592376,textual,False
13815,stockport_contracts_10,UID,stockport_contracts_9,Maximum Duration of Contract (Months),0.4280647039413452,numerical,False
13816,stockport_contracts_5,Contract Title,stockport_contracts_7,Supplier Name,0.4280401468276977,textual,False
13817,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.4280238747596741,mixed,False
13818,stockport_contracts_1,Registered Number,stockport_contracts_6,Estimated Annual Value,0.4280225038528442,mixed,False
13819,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Route to Market,0.4280087947845459,textual,False
13820,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Contract Title,0.4280049800872803,textual,False
13821,stockport_contracts_6,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.4280025064945221,textual,False
13822,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract Title,0.4279941320419311,textual,False
13823,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.4279770851135254,textual,False
13824,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.4279714226722717,mixed,False
13825,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,UID,0.427946925163269,numerical,False
13826,stockport_contracts_0,unnamed17,stockport_contracts_3,Review Date,0.4279437661170959,textual,False
13827,stockport_contracts_3,Contract End Date,stockport_contracts_6,Route to Market,0.4279244244098663,textual,False
13828,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Pro Class,0.4279115796089172,textual,False
13829,stockport_contracts_10,UID,stockport_contracts_11,nan13,0.4279080629348755,textual,False
13830,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.4278932213783264,textual,False
13831,stockport_contracts_1,Contract Title,stockport_contracts_10,Postcode,0.4278804063796997,textual,False
13832,stockport_contracts_2,Council Directorate,stockport_contracts_3,Maximum Extend Date,0.4278744161128998,textual,False
13833,stockport_contracts_1,Contract Title,stockport_contracts_2,Postcode,0.4278564155101776,textual,False
13834,stockport_contracts_11,nan5,stockport_contracts_5,Status,0.4278400540351867,textual,False
13835,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract Title,0.4278313517570495,textual,False
13836,stockport_contracts_0,unnamed0,stockport_contracts_3,Agreement Type,0.4278307855129242,textual,False
13837,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Council Directorate,0.4278219938278198,textual,False
13838,stockport_contracts_0,unnamed1,stockport_contracts_11,nan15,0.4277814626693725,textual,False
13839,stockport_contracts_11,nan5,stockport_contracts_5,Contract Start Date,0.4277766942977905,textual,False
13840,stockport_contracts_10,Route to Market,stockport_contracts_9,Pro Class,0.4277684688568115,textual,False
13841,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Title,0.4277524948120117,textual,False
13842,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.4277389943599701,textual,False
13843,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.4277382493019104,textual,False
13844,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Term (Months),0.4276869893074035,textual,False
13845,stockport_contracts_7,Contract End Date,stockport_contracts_8,Route to Market,0.4276609122753143,textual,False
13846,stockport_contracts_11,nan2,stockport_contracts_6,Supplier Type,0.4276266694068908,textual,False
13847,stockport_contracts_10,Pro Class,stockport_contracts_2,Agreement Type,0.4276191890239715,textual,False
13848,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Title,0.4276123344898224,textual,False
13849,stockport_contracts_11,nan16,stockport_contracts_3,Pro Class,0.4275934100151062,textual,False
13850,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Pro Class,0.4275839626789093,textual,False
13851,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Contract Title,0.4275571405887604,textual,False
13852,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.4275503158569336,textual,False
13853,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract End Date,0.42752805352211,textual,False
13854,stockport_contracts_0,unnamed12,stockport_contracts_11,nan2,0.4274950325489044,textual,False
13855,stockport_contracts_11,nan5,stockport_contracts_9,Status,0.4274144172668457,textual,False
13856,stockport_contracts_11,nan16,stockport_contracts_2,Pro Class,0.4274029731750488,textual,False
13857,stockport_contracts_1,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.4273673295974731,textual,False
13858,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Title,0.4273369610309601,textual,False
13859,stockport_contracts_5,Contract Title,stockport_contracts_6,Route to Market,0.4273270070552826,textual,False
13860,stockport_contracts_2,Agreement Type,stockport_contracts_3,Pro Class,0.4273142218589782,textual,False
13861,stockport_contracts_3,Agreement Type,stockport_contracts_6,Pro Class,0.4273113310337066,textual,False
13862,stockport_contracts_1,Registered Number,stockport_contracts_9,Estimated Annual Value,0.4272922277450561,mixed,False
13863,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Title,0.427277147769928,textual,False
13864,stockport_contracts_1,Client,stockport_contracts_7,Contract Term (Months),0.4272674024105072,textual,False
13865,stockport_contracts_10,Client,stockport_contracts_7,Contract Term (Months),0.4272674024105072,textual,False
13866,stockport_contracts_2,Client,stockport_contracts_7,Contract Term (Months),0.4272674024105072,textual,False
13867,stockport_contracts_3,Client,stockport_contracts_7,Contract Term (Months),0.4272674024105072,textual,False
13868,stockport_contracts_6,Client,stockport_contracts_7,Contract Term (Months),0.4272674024105072,textual,False
13869,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Client,0.4272674024105072,textual,False
13870,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Client,0.4272674024105072,textual,False
13871,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Term (Months),0.4272410273551941,textual,False
13872,stockport_contracts_1,Registered Number,stockport_contracts_11,nan5,0.4272365570068359,textual,False
13873,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Start Date,0.4272328019142151,textual,False
13874,stockport_contracts_10,Route to Market,stockport_contracts_2,Contract Title,0.4272254407405853,textual,False
13875,stockport_contracts_6,Pro Class,stockport_contracts_9,Maximum Extend Date,0.4272202253341675,textual,False
13876,stockport_contracts_10,Registered Number,stockport_contracts_6,Estimated Annual Value,0.4272017478942871,mixed,False
13877,stockport_contracts_5,Pro Class,stockport_contracts_6,Route to Market,0.4271913170814514,textual,False
13878,stockport_contracts_1,Client,stockport_contracts_7,Maximum Contract Term (months),0.4271897673606872,textual,False
13879,stockport_contracts_10,Client,stockport_contracts_7,Maximum Contract Term (months),0.4271897673606872,textual,False
13880,stockport_contracts_2,Client,stockport_contracts_7,Maximum Contract Term (months),0.4271897673606872,textual,False
13881,stockport_contracts_3,Client,stockport_contracts_7,Maximum Contract Term (months),0.4271897673606872,textual,False
13882,stockport_contracts_6,Client,stockport_contracts_7,Maximum Contract Term (months),0.4271897673606872,textual,False
13883,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Client,0.4271897673606872,textual,False
13884,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Client,0.4271897673606872,textual,False
13885,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract Term (Months),0.4271884262561798,textual,False
13886,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Contract Title,0.4271746575832367,textual,False
13887,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Contract Title,0.4271575510501861,textual,False
13888,stockport_contracts_10,Contract Title,stockport_contracts_6,Maximum Duration of Contract (Months),0.427111804485321,textual,False
13889,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.4271072447299957,textual,False
13890,stockport_contracts_1,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.4270641207695007,textual,False
13891,stockport_contracts_1,Registered Number,stockport_contracts_6,Ext. Applied to Contract,0.4270496368408203,textual,False
13892,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Title,0.4270465970039367,textual,False
13893,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.4270265400409698,numerical,False
13894,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract Title,0.4270192682743072,textual,False
13895,stockport_contracts_10,Route to Market,stockport_contracts_5,Client Name,0.4270175695419311,textual,False
13896,stockport_contracts_11,nan9,stockport_contracts_7,Ext. Applied to Contract,0.4269936084747314,textual,False
13897,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.4269778430461883,textual,False
13898,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Council Directorate,0.4269687533378601,textual,False
13899,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Estimated Total Value,0.4269563555717468,textual,False
13900,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Registered Number,0.4269561171531677,textual,False
13901,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract End Date,0.4269413948059082,textual,False
13902,stockport_contracts_10,UID,stockport_contracts_11,nan14,0.4269406497478485,textual,False
13903,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract End Date,0.4269354343414306,textual,False
13904,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Title,0.4269094467163086,textual,False
