,table_a,column_a,table_b,column_b,similarity,type,correct
11848,stockport_contracts_6,UID,stockport_contracts_8,Registered Number,0.3265650868415832,textual,False
11849,stockport_contracts_11,nan11,stockport_contracts_3,Registered Number,0.3264309763908386,mixed,False
11850,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Term (Months),0.3264161348342895,textual,False
11851,stockport_contracts_2,Supplier Name,stockport_contracts_8,Agreement Type,0.3263970017433166,textual,False
11852,stockport_contracts_10,UID,stockport_contracts_7,Supplier Name,0.3263794183731079,textual,False
11853,stockport_contracts_2,Supplier Name,stockport_contracts_9,UID,0.3263704180717468,textual,False
11854,stockport_contracts_11,nan17,stockport_contracts_8,Responsible Officer,0.3263687193393707,textual,False
11855,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Term (Months),0.3263538777828216,textual,False
11856,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract End Date,0.3262948989868164,mixed,False
11857,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract Term (Months),0.3262872397899627,textual,False
11858,stockport_contracts_11,nan14,stockport_contracts_9,Registered Number,0.3262815475463867,mixed,False
11859,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Pro Class,0.3262620568275451,textual,False
11860,stockport_contracts_0,unnamed17,stockport_contracts_9,Maximum Duration of Contract (Months),0.3262432515621185,textual,False
11861,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Category,0.3262242674827575,textual,False
11862,stockport_contracts_11,nan14,stockport_contracts_5,Category,0.3262075781822204,textual,False
11863,stockport_contracts_11,nan10,stockport_contracts_9,Registered Number,0.3262002170085907,textual,False
11864,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan2,0.3261989951133728,textual,False
11865,stockport_contracts_10,Review Date,stockport_contracts_6,Postcode,0.3261977136135101,textual,False
11866,stockport_contracts_2,Supplier Type,stockport_contracts_9,UID,0.3261922001838684,textual,False
11867,stockport_contracts_0,unnamed2,stockport_contracts_11,nan6,0.326172411441803,textual,False
11868,stockport_contracts_5,Status,stockport_contracts_6,Registered Number,0.3261699080467224,textual,False
11869,stockport_contracts_6,Supplier Name,stockport_contracts_9,Agreement Type,0.3261653184890747,textual,False
11870,stockport_contracts_1,Client,stockport_contracts_11,nan16,0.3261269330978393,textual,False
11871,stockport_contracts_10,Client,stockport_contracts_11,nan16,0.3261269330978393,textual,False
11872,stockport_contracts_11,nan16,stockport_contracts_2,Client,0.3261269330978393,textual,False
11873,stockport_contracts_11,nan16,stockport_contracts_3,Client,0.3261269330978393,textual,False
11874,stockport_contracts_11,nan16,stockport_contracts_7,Client,0.3261269330978393,textual,False
11875,stockport_contracts_11,nan16,stockport_contracts_8,Client,0.3261269330978393,textual,False
11876,stockport_contracts_11,nan16,stockport_contracts_9,Client,0.3261269330978393,textual,False
11877,stockport_contracts_11,nan16,stockport_contracts_6,Client,0.3261268734931946,textual,False
11878,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Postcode,0.326119989156723,textual,False
11879,stockport_contracts_0,unnamed17,stockport_contracts_7,Ext. Applied to Contract,0.3261156678199768,textual,False
11880,stockport_contracts_5,Category,stockport_contracts_7,Postcode,0.3260700106620788,textual,False
11881,stockport_contracts_2,Pro Class,stockport_contracts_5,Maximum Extend Date,0.3260649144649505,textual,False
11882,stockport_contracts_7,UID,stockport_contracts_9,Supplier Name,0.3260381817817688,textual,False
11883,stockport_contracts_10,UID,stockport_contracts_7,Registered Number,0.3260312974452972,textual,False
11884,stockport_contracts_6,Contract End Date,stockport_contracts_9,Postcode,0.3260053992271423,textual,False
11885,stockport_contracts_10,UID,stockport_contracts_9,Supplier Name,0.3259738981723785,textual,False
11886,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Category,0.325869083404541,textual,False
11887,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan2,0.3258663713932037,textual,False
11888,stockport_contracts_0,unnamed5,stockport_contracts_3,Postcode,0.3258500397205353,textual,False
11889,stockport_contracts_7,UID,stockport_contracts_9,Registered Number,0.3258404433727264,textual,False
11890,stockport_contracts_11,nan13,stockport_contracts_3,Pro Class,0.3258286118507385,textual,False
11891,stockport_contracts_10,UID,stockport_contracts_5,Category,0.3257674276828766,textual,False
11892,stockport_contracts_11,nan17,stockport_contracts_8,Contract End Date,0.3257303237915039,mixed,False
11893,stockport_contracts_5,Postcode,stockport_contracts_6,Contract End Date,0.3256780505180359,textual,False
11894,stockport_contracts_11,nan2,stockport_contracts_8,Council Directorate,0.3256571888923645,textual,False
11895,stockport_contracts_1,Pro Class,stockport_contracts_2,Route to Market,0.3256488144397735,textual,False
11896,stockport_contracts_1,Postcode,stockport_contracts_3,Supplier Name,0.3256441354751587,textual,False
11897,stockport_contracts_6,UID,stockport_contracts_9,Registered Number,0.3256292045116424,textual,False
11898,stockport_contracts_6,UID,stockport_contracts_7,Supplier Name,0.325615257024765,textual,False
11899,stockport_contracts_11,nan8,stockport_contracts_8,Contract Start Date,0.32561194896698,textual,False
11900,stockport_contracts_2,Registered Number,stockport_contracts_9,Review Date,0.3255606591701507,mixed,False
11901,stockport_contracts_5,Supplier Name,stockport_contracts_9,UID,0.3255530893802643,textual,False
11902,stockport_contracts_2,UID,stockport_contracts_6,Supplier Name,0.3254958391189575,textual,False
11903,stockport_contracts_6,UID,stockport_contracts_9,Supplier Name,0.3254756331443786,textual,False
11904,stockport_contracts_2,Supplier Name,stockport_contracts_3,Postcode,0.3254165053367615,textual,False
11905,stockport_contracts_10,Pro Class,stockport_contracts_3,Review Date,0.3253768980503082,textual,False
11906,stockport_contracts_5,Status,stockport_contracts_9,Estimated Annual Value,0.325364351272583,textual,False
11907,stockport_contracts_1,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.3253278434276581,textual,False
11908,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Registered Number,0.3253179490566253,textual,False
11909,stockport_contracts_10,UID,stockport_contracts_3,Supplier Name,0.3252993524074554,textual,False
11910,stockport_contracts_1,Pro Class,stockport_contracts_6,Estimated Annual Value,0.325292706489563,textual,False
11911,stockport_contracts_10,Postcode,stockport_contracts_6,Ext. Applied to Contract,0.3251588046550751,textual,False
11912,stockport_contracts_0,unnamed17,stockport_contracts_3,Route to Market,0.3251282274723053,textual,False
11913,stockport_contracts_0,unnamed9,stockport_contracts_6,Maximum Extend Date,0.3251107633113861,textual,False
11914,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Postcode,0.3250947594642639,textual,False
11915,stockport_contracts_1,Route to Market,stockport_contracts_2,Pro Class,0.3250931799411773,textual,False
11916,stockport_contracts_11,nan2,stockport_contracts_5,Maximum Duration of Contract (Months),0.3250923454761505,textual,False
11917,stockport_contracts_0,unnamed0,stockport_contracts_8,Registered Number,0.32504802942276,textual,False
11918,stockport_contracts_11,nan17,stockport_contracts_9,Contract Start Date,0.3250303268432617,mixed,False
11919,stockport_contracts_5,ID,stockport_contracts_8,Registered Number,0.324982613325119,textual,False
11920,stockport_contracts_1,Pro Class,stockport_contracts_2,Review Date,0.32497239112854,textual,False
11921,stockport_contracts_5,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3249439895153045,mixed,False
11922,stockport_contracts_0,unnamed8,stockport_contracts_11,nan10,0.3249354362487793,textual,False
11923,stockport_contracts_3,Supplier Name,stockport_contracts_7,UID,0.3249284625053406,textual,False
11924,stockport_contracts_11,nan2,stockport_contracts_5,Contract Term (Months),0.3249260187149048,textual,False
11925,stockport_contracts_0,unnamed14,stockport_contracts_10,Agreement Type,0.3249228596687317,textual,False
11926,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract End Date,0.3248116970062256,mixed,False
11927,stockport_contracts_1,Supplier Type,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3247990906238556,textual,False
11928,stockport_contracts_11,nan18,stockport_contracts_2,Estimated Total Value,0.3247914016246795,textual,False
11929,stockport_contracts_10,Registered Number,stockport_contracts_9,UID,0.3247878551483154,textual,False
11930,stockport_contracts_3,UID,stockport_contracts_6,Supplier Name,0.3247830867767334,textual,False
11931,stockport_contracts_0,unnamed0,stockport_contracts_5,Supplier Type,0.3247630000114441,textual,False
11932,stockport_contracts_1,Postcode,stockport_contracts_7,Supplier Name,0.3247539401054382,textual,False
11933,stockport_contracts_2,Supplier Name,stockport_contracts_7,Unnamed: 14,0.3247372508049011,textual,False
11934,stockport_contracts_2,UID,stockport_contracts_8,Supplier Name,0.3246699869632721,textual,False
11935,stockport_contracts_11,nan18,stockport_contracts_8,Contract Term (Months),0.3246648013591766,textual,False
11936,stockport_contracts_5,Postcode,stockport_contracts_7,Unnamed: 14,0.3246057033538818,textual,False
11937,stockport_contracts_11,nan8,stockport_contracts_8,Responsible Officer,0.3245986104011535,textual,False
11938,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.3245736956596374,textual,False
11939,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.3245274126529693,textual,False
11940,stockport_contracts_1,Registered Number,stockport_contracts_11,nan9,0.3244469761848449,mixed,False
11941,stockport_contracts_0,unnamed2,stockport_contracts_3,Estimated Annual Value,0.3244273066520691,textual,False
11942,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Postcode,0.3244097530841827,textual,False
11943,stockport_contracts_1,Contract Title,stockport_contracts_6,Supplier Name,0.324394941329956,textual,False
11944,stockport_contracts_3,Supplier Name,stockport_contracts_6,UID,0.3243772387504577,textual,False
11945,stockport_contracts_0,unnamed14,stockport_contracts_7,UID,0.3243716359138489,textual,False
11946,stockport_contracts_0,unnamed2,stockport_contracts_1,Maximum Duration of Contract (Months),0.3243025243282318,textual,False
11947,stockport_contracts_0,unnamed17,stockport_contracts_7,Maximum Contract Term (months),0.3242952823638916,textual,False
11948,stockport_contracts_10,Supplier,stockport_contracts_3,Contract Start Date,0.3242673873901367,textual,False
11949,stockport_contracts_0,unnamed7,stockport_contracts_7,Maximum Extend Date,0.3242630660533905,textual,False
11950,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Start Date,0.3242619037628174,textual,False
11951,stockport_contracts_1,Pro Class,stockport_contracts_11,nan6,0.3242596089839935,textual,False
11952,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Supplier Name,0.3242551684379577,textual,False
11953,stockport_contracts_7,Supplier Name,stockport_contracts_8,UID,0.3242196440696716,textual,False
11954,stockport_contracts_11,nan14,stockport_contracts_9,Pro Class,0.3242068886756897,textual,False
11955,stockport_contracts_3,Pro Class,stockport_contracts_5,Route to Market,0.3242067694664001,textual,False
11956,stockport_contracts_1,Postcode,stockport_contracts_7,Unnamed: 14,0.3241204917430877,textual,False
11957,stockport_contracts_0,unnamed16,stockport_contracts_9,UID,0.3241077661514282,textual,False
11958,stockport_contracts_8,UID,stockport_contracts_9,Supplier Name,0.3240839838981628,textual,False
11959,stockport_contracts_10,Supplier,stockport_contracts_6,Postcode,0.3240788877010345,textual,False
11960,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Supplier Name,0.3240728676319122,textual,False
11961,stockport_contracts_5,Category,stockport_contracts_9,Postcode,0.3240594863891601,textual,False
11962,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.3240420222282409,textual,False
11963,stockport_contracts_0,unnamed14,stockport_contracts_10,UID,0.3240387439727783,textual,False
11964,stockport_contracts_0,unnamed7,stockport_contracts_2,Contract Start Date,0.3240107893943786,textual,False
11965,stockport_contracts_3,UID,stockport_contracts_8,Supplier Name,0.3239785432815552,textual,False
11966,stockport_contracts_1,Client,stockport_contracts_5,Ext. Applied to Contract,0.323959469795227,textual,False
11967,stockport_contracts_10,Client,stockport_contracts_5,Ext. Applied to Contract,0.323959469795227,textual,False
11968,stockport_contracts_2,Client,stockport_contracts_5,Ext. Applied to Contract,0.323959469795227,textual,False
11969,stockport_contracts_3,Client,stockport_contracts_5,Ext. Applied to Contract,0.323959469795227,textual,False
11970,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Client,0.323959469795227,textual,False
11971,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Client,0.323959469795227,textual,False
11972,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Client,0.323959469795227,textual,False
11973,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Client,0.3239594101905823,textual,False
11974,stockport_contracts_6,Registered Number,stockport_contracts_9,Status,0.3239567279815674,textual,False
11975,stockport_contracts_10,Pro Class,stockport_contracts_5,Maximum Extend Date,0.3239529430866241,textual,False
11976,stockport_contracts_3,Postcode,stockport_contracts_9,Contract End Date,0.3238719701766968,textual,False
