,table_a,column_a,table_b,column_b,similarity,type,correct
13101,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.36391513508927,textual,False
13102,stockport_contracts_11,nan11,stockport_contracts_2,Route to Market,0.3639146633367904,textual,False
13103,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract Term (Months),0.3639018458434294,textual,False
13104,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Registered Number,0.3638653778438934,textual,False
13105,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,ID,0.3638611487689374,textual,False
13106,stockport_contracts_2,Pro Class,stockport_contracts_9,Route to Market,0.3638557895959052,textual,False
13107,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Title,0.3638525130751756,textual,False
13108,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Start Date,0.3638498625275193,textual,False
13109,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Registered Number,0.3638369492267844,mixed,False
13110,stockport_contracts_10,Contract Title,stockport_contracts_7,Route to Market,0.363829401303043,textual,False
13111,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan16,0.3638177463355692,textual,False
13112,stockport_contracts_1,Route to Market,stockport_contracts_6,Contract Term (Months),0.3638104169726852,textual,False
13113,stockport_contracts_5,Contract Title,stockport_contracts_8,Route to Market,0.3637897170876638,textual,False
13114,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan16,0.3637841877574995,textual,False
13115,stockport_contracts_6,Supplier Type,stockport_contracts_2,Maximum Extend Date,0.363767759541153,textual,False
13116,stockport_contracts_5,Status,stockport_contracts_6,Route to Market,0.3637600924558877,textual,False
13117,stockport_contracts_5,Postcode,stockport_contracts_9,Contract End Date,0.36375121440413,textual,False
13118,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Title,0.3637442133025041,textual,False
13119,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Council Directorate,0.3637232232360081,textual,False
13120,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Registered Number,0.3637231851179963,mixed,False
13121,stockport_contracts_1,Contract Title,stockport_contracts_6,Supplier Name,0.3637137378804035,textual,False
13122,stockport_contracts_1,Route to Market,stockport_contracts_11,nan6,0.3637132473962267,textual,False
13123,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Supplier Type,0.3637106970806028,textual,False
13124,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.3637050006320552,textual,False
13125,stockport_contracts_10,Contract Title,stockport_contracts_5,Client Name,0.3636966566133315,textual,False
13126,stockport_contracts_10,Contract End Date,stockport_contracts_5,Category,0.3636891531384482,textual,False
13127,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Term (Months),0.363688765411653,textual,False
13128,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Pro Class,0.3636875542962295,textual,False
13129,stockport_contracts_11,nan16,stockport_contracts_2,Pro Class,0.363659236259109,textual,False
13130,stockport_contracts_3,Postcode,stockport_contracts_8,Responsible Officer,0.3636457914413339,textual,False
13131,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Pro Class,0.3636453477787642,textual,False
13132,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Title,0.3636446192441718,textual,False
13133,stockport_contracts_3,Supplier Type,stockport_contracts_6,Contract End Date,0.363643531972472,textual,False
13134,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.3636377621856143,textual,False
13135,stockport_contracts_0,unnamed11,stockport_contracts_2,Postcode,0.3636331402138714,textual,False
13136,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract End Date,0.3636299271092138,textual,False
13137,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract Term (Months),0.3636264333378529,textual,False
13138,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Term (Months),0.3636201403959049,textual,False
13139,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract Start Date,0.3635946805077711,textual,False
13140,stockport_contracts_11,nan19,stockport_contracts_5,Category,0.3635892082648191,textual,False
13141,stockport_contracts_7,Review Date,stockport_contracts_9,Registered Number,0.3635552651758286,mixed,False
13142,stockport_contracts_1,Contract Title,stockport_contracts_7,Supplier Name,0.3635453120954978,textual,False
13143,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract Term (Months),0.3635308464402013,textual,False
13144,stockport_contracts_5,Contract Title,stockport_contracts_7,Route to Market,0.3635127349902912,textual,False
13145,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Title,0.363507278755138,textual,False
13146,stockport_contracts_1,unnamed,stockport_contracts_11,nan4,0.3635007608947923,textual,False
13147,stockport_contracts_11,nan16,stockport_contracts_9,Pro Class,0.3635007012501625,textual,False
13148,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract End Date,0.3634882468628883,mixed,False
13149,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Estimated Annual Value,0.3634847328947226,textual,False
13150,stockport_contracts_0,unnamed1,stockport_contracts_11,nan0,0.3634677750003374,textual,False
13151,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Title,0.3634209522792402,textual,False
13152,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Title,0.3634192710343579,textual,False
13153,stockport_contracts_5,ID,stockport_contracts_9,Estimated Total Value,0.3634192531213874,textual,False
13154,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Title,0.363417357523473,textual,False
13155,stockport_contracts_0,unnamed6,stockport_contracts_7,Review Date,0.3634155344737662,textual,False
13156,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract Title,0.3634077089705984,textual,False
13157,stockport_contracts_2,Contract Title,stockport_contracts_5,Client Name,0.3634021537128312,textual,False
13158,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract Title,0.363376886310592,textual,False
13159,stockport_contracts_0,unnamed9,stockport_contracts_5,Contract End Date,0.3633767170909032,textual,False
13160,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Start Date,0.3633743786122221,textual,False
13161,stockport_contracts_10,Route to Market,stockport_contracts_2,Pro Class,0.3633593130132659,textual,False
13162,stockport_contracts_11,nan16,stockport_contracts_2,Maximum Duration of Contract (Months),0.3633402176484883,textual,False
13163,stockport_contracts_2,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.3633390170531347,textual,False
13164,stockport_contracts_2,Pro Class,stockport_contracts_9,Maximum Extend Date,0.3633122910372799,textual,False
13165,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.3632936186949878,textual,False
13166,stockport_contracts_6,Contract Title,stockport_contracts_9,Pro Class,0.3632872594531878,textual,False
13167,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.3632828924571189,textual,False
13168,stockport_contracts_7,Unnamed: 14,stockport_contracts_2,Postcode,0.3632793715992014,textual,False
13169,stockport_contracts_5,Client Name,stockport_contracts_8,Contract Title,0.3632569813440582,textual,False
13170,stockport_contracts_11,nan16,stockport_contracts_9,Ext. Applied to Contract,0.3632374902552959,textual,False
13171,stockport_contracts_1,Pro Class,stockport_contracts_5,Contract Title,0.3632172569817049,textual,False
13172,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Pro Class,0.3632023621273331,textual,False
13173,stockport_contracts_10,Review Date,stockport_contracts_7,Registered Number,0.3632001661336352,mixed,False
13174,stockport_contracts_5,Registered Number,stockport_contracts_8,Review Date,0.3631734408532882,mixed,False
13175,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Title,0.3631720016353771,textual,False
13176,stockport_contracts_0,unnamed12,stockport_contracts_11,nan19,0.3631679560550513,textual,False
13177,stockport_contracts_10,Postcode,stockport_contracts_9,Contract End Date,0.3631533674605373,textual,False
13178,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.3631525301463326,textual,False
13179,stockport_contracts_0,unnamed4,stockport_contracts_6,Estimated Annual Value,0.3631432240724893,textual,False
13180,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Registered Number,0.3631429397185595,mixed,False
13181,stockport_contracts_3,Contract Title,stockport_contracts_5,Client Name,0.3631328420131413,textual,False
13182,stockport_contracts_0,unnamed5,stockport_contracts_11,nan0,0.3631327087107991,textual,False
13183,stockport_contracts_3,Supplier Type,stockport_contracts_8,Estimated Annual Value,0.3631308851525729,textual,False
13184,stockport_contracts_10,Contract Title,stockport_contracts_8,Supplier Name,0.3631225924421545,textual,False
13185,stockport_contracts_0,unnamed8,stockport_contracts_9,Contract Term (Months),0.3630991587764995,textual,False
13186,stockport_contracts_10,Route to Market,stockport_contracts_3,Contract Title,0.3630983316628565,textual,False
13187,stockport_contracts_10,Contract Title,stockport_contracts_2,Route to Market,0.3630978875872012,textual,False
13188,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract End Date,0.3630763868778431,mixed,False
13189,stockport_contracts_11,nan0,stockport_contracts_7,Unnamed: 14,0.3630616472626091,textual,False
13190,stockport_contracts_9,Route to Market,stockport_contracts_6,Supplier Type,0.3630576963031446,textual,False
13191,stockport_contracts_0,unnamed17,stockport_contracts_5,Review Date,0.363050841350628,textual,False
13192,stockport_contracts_3,Pro Class,stockport_contracts_9,Route to Market,0.3630432926287401,textual,False
13193,stockport_contracts_1,Pro Class,stockport_contracts_7,Supplier Type,0.3630386478709326,textual,False
13194,stockport_contracts_5,Client Name,stockport_contracts_9,Contract Title,0.3630177456773872,textual,False
13195,stockport_contracts_6,Route to Market,stockport_contracts_5,Contract End Date,0.3629589358304845,textual,False
13196,stockport_contracts_3,Registered Number,stockport_contracts_6,Estimated Annual Value,0.36295497460482,mixed,False
13197,stockport_contracts_7,Pro Class,stockport_contracts_8,Maximum Extend Date,0.3629456056575343,textual,False
13198,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract Term (Months),0.3629429115962673,textual,False
13199,stockport_contracts_11,nan16,stockport_contracts_7,Pro Class,0.3629391070282489,textual,False
13200,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Contract Title,0.362929522010866,textual,False
13201,stockport_contracts_6,Supplier Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.3629220002461493,textual,False
13202,stockport_contracts_9,Route to Market,stockport_contracts_7,Supplier Type,0.3628970620274638,textual,False
13203,stockport_contracts_11,nan14,stockport_contracts_9,Contract Term (Months),0.362887773694159,textual,False
13204,stockport_contracts_5,Review Date,stockport_contracts_11,nan5,0.3628726054533305,textual,False
13205,stockport_contracts_5,Category,stockport_contracts_9,Contract End Date,0.3628703987415946,textual,False
13206,stockport_contracts_8,Postcode,stockport_contracts_9,Contract End Date,0.3628444926570104,textual,False
13207,stockport_contracts_2,Supplier Name,stockport_contracts_6,Contract Title,0.3627957931303587,textual,False
13208,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract Title,0.362786832775912,textual,False
13209,stockport_contracts_5,Contract Title,stockport_contracts_6,Route to Market,0.362766889741937,textual,False
13210,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Start Date,0.3627661564465007,textual,False
13211,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Title,0.3627617564708968,textual,False
13212,stockport_contracts_0,unnamed15,stockport_contracts_2,Ext. Applied to Contract,0.3627608560595771,textual,False
13213,stockport_contracts_1,Review Date,stockport_contracts_10,Supplier,0.3627542279670862,textual,False
13214,stockport_contracts_2,Route to Market,stockport_contracts_5,Contract Title,0.3627451704053409,textual,False
13215,stockport_contracts_1,Client,stockport_contracts_6,Maximum Extend Date,0.3627358538991952,textual,False
13216,stockport_contracts_10,Client,stockport_contracts_6,Maximum Extend Date,0.3627358538991952,textual,False
13217,stockport_contracts_2,Client,stockport_contracts_6,Maximum Extend Date,0.3627358538991952,textual,False
13218,stockport_contracts_3,Client,stockport_contracts_6,Maximum Extend Date,0.3627358538991952,textual,False
13219,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Client,0.3627358538991952,textual,False
13220,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Client,0.3627358538991952,textual,False
13221,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Client,0.362735813528681,textual,False
13222,stockport_contracts_10,Contract Title,stockport_contracts_7,Supplier Name,0.3627232876870004,textual,False
13223,stockport_contracts_5,Pro Class,stockport_contracts_7,Maximum Extend Date,0.3627158974321954,textual,False
