,table_a,column_a,table_b,column_b,similarity,type,correct
8057,stockport_contracts_10,Client,stockport_contracts_5,Council Directorate,0.3293027882144546,textual,False
8058,stockport_contracts_2,Client,stockport_contracts_5,Council Directorate,0.3293027882144546,textual,False
8059,stockport_contracts_3,Client,stockport_contracts_5,Council Directorate,0.3293027882144546,textual,False
8060,stockport_contracts_5,Council Directorate,stockport_contracts_7,Client,0.3293027882144546,textual,False
8061,stockport_contracts_5,Council Directorate,stockport_contracts_8,Client,0.3293027882144546,textual,False
8062,stockport_contracts_5,Council Directorate,stockport_contracts_9,Client,0.3293027882144546,textual,False
8063,stockport_contracts_1,Postcode,stockport_contracts_9,Supplier Name,0.329296834331195,textual,False
8064,stockport_contracts_5,Supplier Name,stockport_contracts_8,Postcode,0.3292493263101794,textual,False
8065,stockport_contracts_0,unnamed13,stockport_contracts_5,Review Date,0.3291979553482572,textual,False
8066,stockport_contracts_3,Postcode,stockport_contracts_7,Contract Start Date,0.3291946566163654,textual,False
8067,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Postcode,0.3291924403389369,textual,False
8068,stockport_contracts_3,Contract Title,stockport_contracts_5,Review Date,0.329171353294143,textual,False
8069,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Route to Market,0.3290436962226393,textual,False
8070,stockport_contracts_10,Council Directorate,stockport_contracts_5,Route to Market,0.3290200376656696,textual,False
8071,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Title,0.3290100973125448,textual,False
8072,stockport_contracts_6,Client,stockport_contracts_8,Council Directorate,0.3290018825504149,textual,False
8073,stockport_contracts_1,Client,stockport_contracts_8,Council Directorate,0.3290018179575924,textual,False
8074,stockport_contracts_10,Client,stockport_contracts_8,Council Directorate,0.3290018179575924,textual,False
8075,stockport_contracts_2,Client,stockport_contracts_8,Council Directorate,0.3290018179575924,textual,False
8076,stockport_contracts_3,Client,stockport_contracts_8,Council Directorate,0.3290018179575924,textual,False
8077,stockport_contracts_7,Client,stockport_contracts_8,Council Directorate,0.3290018179575924,textual,False
8078,stockport_contracts_8,Council Directorate,stockport_contracts_9,Client,0.3290018179575924,textual,False
8079,stockport_contracts_10,Contract Title,stockport_contracts_3,Review Date,0.3289766382304427,textual,False
8080,stockport_contracts_5,Route to Market,stockport_contracts_7,Contract End Date,0.3289740003733031,textual,False
8081,stockport_contracts_2,Postcode,stockport_contracts_7,Supplier Name,0.3289500677631158,textual,False
8082,stockport_contracts_10,Review Date,stockport_contracts_8,Contract Title,0.3289111411083356,textual,False
8083,stockport_contracts_5,Supplier Name,stockport_contracts_7,Postcode,0.3289063061258105,textual,False
8084,stockport_contracts_0,unnamed16,stockport_contracts_3,Postcode,0.3288752877232079,textual,False
8085,stockport_contracts_9,Supplier Type,stockport_contracts_2,Estimated Total Value,0.3288195537809868,textual,False
8086,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan8,0.3287949083536432,textual,False
8087,stockport_contracts_11,nan9,stockport_contracts_3,Agreement Type,0.3287929703719495,textual,False
8088,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.3287881548342747,textual,False
8089,stockport_contracts_1,Supplier Name,stockport_contracts_2,Postcode,0.3287534149147378,textual,False
8090,stockport_contracts_0,unnamed2,stockport_contracts_11,nan8,0.3287364845253389,textual,False
8091,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Postcode,0.3286962906936654,textual,False
8092,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Contract End Date,0.3286765549078362,mixed,False
8093,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Supplier Type,0.3286735933162508,textual,False
8094,stockport_contracts_11,nan6,stockport_contracts_3,Contract End Date,0.3286644953780931,textual,False
8095,stockport_contracts_11,nan11,stockport_contracts_5,Supplier Type,0.3286594780997792,textual,False
8096,stockport_contracts_11,nan6,stockport_contracts_2,Review Date,0.3286408298323809,mixed,False
8097,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Estimated Total Value,0.328612296633179,mixed,False
8098,stockport_contracts_11,nan14,stockport_contracts_7,Agreement Type,0.3285926048291666,textual,False
8099,stockport_contracts_5,Review Date,stockport_contracts_9,Estimated Annual Value,0.3285652275028366,textual,False
8100,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.3285642226029099,mixed,False
8101,stockport_contracts_0,unnamed2,stockport_contracts_11,nan7,0.3285066066998007,textual,False
8102,stockport_contracts_3,Postcode,stockport_contracts_8,Ext. Applied to Contract,0.3284988570748392,textual,False
8103,stockport_contracts_5,Contract End Date,stockport_contracts_6,Postcode,0.3284890786900784,textual,False
8104,stockport_contracts_10,Review Date,stockport_contracts_2,Contract Title,0.3284622209913289,textual,False
8105,stockport_contracts_5,Review Date,stockport_contracts_8,Postcode,0.3284527390805152,textual,False
8106,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Route to Market,0.328452704192344,textual,False
8107,stockport_contracts_1,Client,stockport_contracts_9,Supplier Type,0.328445792576327,textual,False
8108,stockport_contracts_10,Client,stockport_contracts_9,Supplier Type,0.328445792576327,textual,False
8109,stockport_contracts_2,Client,stockport_contracts_9,Supplier Type,0.328445792576327,textual,False
8110,stockport_contracts_3,Client,stockport_contracts_9,Supplier Type,0.328445792576327,textual,False
8111,stockport_contracts_6,Client,stockport_contracts_9,Supplier Type,0.328445792576327,textual,False
8112,stockport_contracts_7,Client,stockport_contracts_9,Supplier Type,0.328445792576327,textual,False
8113,stockport_contracts_8,Client,stockport_contracts_9,Supplier Type,0.328445792576327,textual,False
8114,stockport_contracts_1,Pro Class,stockport_contracts_8,Review Date,0.3284326931117554,textual,False
8115,stockport_contracts_5,Status,stockport_contracts_8,Estimated Total Value,0.3284135334164831,textual,False
8116,stockport_contracts_0,unnamed5,stockport_contracts_3,Estimated Total Value,0.3284106506671472,mixed,False
8117,stockport_contracts_10,Postcode,stockport_contracts_5,Review Date,0.3284078793652258,textual,False
8118,stockport_contracts_2,Supplier Name,stockport_contracts_9,Postcode,0.3283943757103664,textual,False
8119,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Estimated Annual Value,0.3283883387416382,mixed,False
8120,stockport_contracts_1,Contract Title,stockport_contracts_6,Maximum Duration of Contract (Months),0.3283860964712669,textual,False
8121,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Postcode,0.3283822600485569,textual,False
8122,stockport_contracts_10,Contract Title,stockport_contracts_8,Responsible Officer,0.3283812158773434,textual,False
8123,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Postcode,0.3283591484561522,textual,False
8124,stockport_contracts_6,Client,stockport_contracts_10,Council Directorate,0.3283536935757154,textual,False
8125,stockport_contracts_1,Client,stockport_contracts_10,Council Directorate,0.3283536289828928,textual,False
8126,stockport_contracts_10,Council Directorate,stockport_contracts_2,Client,0.3283536289828928,textual,False
8127,stockport_contracts_10,Council Directorate,stockport_contracts_3,Client,0.3283536289828928,textual,False
8128,stockport_contracts_10,Council Directorate,stockport_contracts_7,Client,0.3283536289828928,textual,False
8129,stockport_contracts_10,Council Directorate,stockport_contracts_8,Client,0.3283536289828928,textual,False
8130,stockport_contracts_10,Council Directorate,stockport_contracts_9,Client,0.3283536289828928,textual,False
8131,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Supplier Type,0.3282975984959492,textual,False
8132,stockport_contracts_11,nan7,stockport_contracts_8,Supplier Type,0.3282933642905833,textual,False
8133,stockport_contracts_0,unnamed14,stockport_contracts_3,Agreement Type,0.3282880371019899,textual,False
8134,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan16,0.3282694122790272,textual,False
8135,stockport_contracts_6,Client,stockport_contracts_9,Council Directorate,0.3282610351717088,textual,False
8136,stockport_contracts_1,Client,stockport_contracts_9,Council Directorate,0.3282609705788862,textual,False
8137,stockport_contracts_10,Client,stockport_contracts_9,Council Directorate,0.3282609705788862,textual,False
8138,stockport_contracts_2,Client,stockport_contracts_9,Council Directorate,0.3282609705788862,textual,False
8139,stockport_contracts_3,Client,stockport_contracts_9,Council Directorate,0.3282609705788862,textual,False
8140,stockport_contracts_7,Client,stockport_contracts_9,Council Directorate,0.3282609705788862,textual,False
8141,stockport_contracts_8,Client,stockport_contracts_9,Council Directorate,0.3282609544306805,textual,False
8142,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan11,0.3282594224530626,textual,False
8143,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Registered Number,0.3282385442550634,mixed,False
8144,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Registered Number,0.328230631634296,mixed,False
8145,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Estimated Total Value,0.3282185335783892,textual,False
8146,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Registered Number,0.3282068291791713,mixed,False
8147,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan11,0.3281721989753746,textual,False
8148,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract End Date,0.328160837711053,textual,False
8149,stockport_contracts_5,Contract Title,stockport_contracts_3,Review Date,0.3281545653773285,textual,False
8150,stockport_contracts_9,Status,stockport_contracts_8,Estimated Total Value,0.3281419205974885,textual,False
8151,stockport_contracts_5,Postcode,stockport_contracts_3,Maximum Extend Date,0.3281318659717833,textual,False
8152,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.3281314174662282,textual,False
8153,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.3281071037659917,mixed,False
8154,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Responsible Officer,0.328101243021754,textual,False
8155,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Estimated Total Value,0.3280889603511508,textual,False
8156,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Status,0.3280840157552581,textual,False
8157,stockport_contracts_5,Route to Market,stockport_contracts_9,Supplier Type,0.3280671886582633,textual,False
8158,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_6,Postcode,0.3280642776554631,textual,False
8159,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Postcode,0.328058947656584,textual,False
8160,stockport_contracts_10,Postcode,stockport_contracts_3,Maximum Extend Date,0.3280448917361647,textual,False
8161,stockport_contracts_1,Postcode,stockport_contracts_5,Supplier Name,0.3280328496823252,textual,False
8162,stockport_contracts_0,unnamed4,stockport_contracts_5,Route to Market,0.3280163914920667,textual,False
8163,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.3280079471346629,textual,False
8164,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract Start Date,0.3280063516400353,textual,False
8165,stockport_contracts_0,unnamed13,stockport_contracts_5,Contract Start Date,0.3279295744881353,textual,False
8166,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.327926082321582,mixed,False
8167,stockport_contracts_11,nan6,stockport_contracts_2,Agreement Type,0.3279089889452012,textual,False
8168,stockport_contracts_3,Review Date,stockport_contracts_6,Supplier Type,0.3279048536271741,textual,False
8169,stockport_contracts_3,Postcode,stockport_contracts_7,Maximum Extend Date,0.3279034980475132,textual,False
8170,stockport_contracts_1,Contract End Date,stockport_contracts_3,Registered Number,0.3278967111536234,mixed,False
8171,stockport_contracts_0,unnamed16,stockport_contracts_8,Postcode,0.3278834003395022,textual,False
8172,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Status,0.3278620425204245,textual,False
8173,stockport_contracts_2,Council Directorate,stockport_contracts_5,Route to Market,0.3278069521610015,textual,False
8174,stockport_contracts_10,Postcode,stockport_contracts_3,Contract Start Date,0.3277992255735231,textual,False
8175,stockport_contracts_5,Route to Market,stockport_contracts_9,Council Directorate,0.327786250161361,textual,False
8176,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Postcode,0.3277840083072259,textual,False
8177,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Supplier Type,0.3277801615423792,textual,False
8178,stockport_contracts_0,unnamed5,stockport_contracts_3,Maximum Extend Date,0.3277063531443144,textual,False
8179,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Category,0.3277050563392176,textual,False
8180,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Registered Number,0.327690332634969,mixed,False
