,table_a,column_a,table_b,column_b,similarity,type,correct
6347,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Contract Term (Months),0.3430424676691985,textual,False
6348,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Registered Number,0.3430388191533204,mixed,False
6349,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.3429702367453363,textual,False
6350,stockport_contracts_6,Estimated Annual Value,stockport_contracts_3,Review Date,0.3429620247972915,textual,False
6351,stockport_contracts_0,unnamed12,stockport_contracts_2,Contract Start Date,0.3429286607159292,textual,False
6352,stockport_contracts_0,unnamed6,stockport_contracts_6,Agreement Type,0.3428616470856799,textual,False
6353,stockport_contracts_0,unnamed12,stockport_contracts_3,Review Date,0.3428352406491298,textual,False
6354,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Supplier Type,0.3428141887294214,textual,False
6355,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Agreement Type,0.3428121243825361,textual,False
6356,stockport_contracts_0,unnamed7,stockport_contracts_8,Supplier Type,0.3427913460788139,textual,False
6357,stockport_contracts_6,Estimated Annual Value,stockport_contracts_3,Contract Term (Months),0.3427862542310879,textual,False
6358,stockport_contracts_6,Supplier Type,stockport_contracts_7,Review Date,0.3427812572063187,textual,False
6359,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Review Date,0.3427703838794172,textual,False
6360,stockport_contracts_2,Registered Number,stockport_contracts_9,Postcode,0.3427298164245604,textual,False
6361,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan13,0.3427212765631383,textual,False
6362,stockport_contracts_9,Supplier Type,stockport_contracts_7,Route to Market,0.3427155244950859,textual,False
6363,stockport_contracts_0,unnamed11,stockport_contracts_6,Registered Number,0.3426787761040661,mixed,False
6364,stockport_contracts_3,Registered Number,stockport_contracts_7,Unnamed: 14,0.3426638174476661,mixed,False
6365,stockport_contracts_0,unnamed4,stockport_contracts_10,Estimated Total Value,0.3426495169508825,textual,False
6366,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Route to Market,0.3426135250273869,textual,False
6367,stockport_contracts_0,unnamed4,stockport_contracts_7,Ext. Applied to Contract,0.3426094786294633,textual,False
6368,stockport_contracts_5,Registered Number,stockport_contracts_7,Agreement Type,0.3425982921085859,textual,False
6369,stockport_contracts_11,nan6,stockport_contracts_8,Agreement Type,0.3425724737071385,textual,False
6370,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.3424472597134896,mixed,False
6371,stockport_contracts_5,Category,stockport_contracts_7,Agreement Type,0.3423880136444508,textual,False
6372,stockport_contracts_2,Supplier Type,stockport_contracts_3,Contract Term (Months),0.3423774403224217,textual,False
6373,stockport_contracts_0,unnamed15,stockport_contracts_2,Estimated Annual Value,0.3423625299000372,textual,False
6374,stockport_contracts_9,Route to Market,stockport_contracts_6,Maximum Extend Date,0.3423453551099103,textual,False
6375,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.3423193013319371,textual,False
6376,stockport_contracts_11,nan13,stockport_contracts_6,Supplier Type,0.3422802211602306,textual,False
6377,stockport_contracts_2,Supplier Type,stockport_contracts_8,Route to Market,0.3422621595844747,textual,False
6378,stockport_contracts_0,unnamed8,stockport_contracts_1,Route to Market,0.3422446645411032,textual,False
6379,stockport_contracts_1,Supplier Type,stockport_contracts_8,Route to Market,0.3422015997762444,textual,False
6380,stockport_contracts_8,Agreement Type,stockport_contracts_9,Estimated Total Value,0.34215373781597,textual,False
6381,stockport_contracts_0,unnamed15,stockport_contracts_7,Route to Market,0.3421094334283709,textual,False
6382,stockport_contracts_2,Contract End Date,stockport_contracts_8,Supplier Type,0.342085472759448,textual,False
6383,stockport_contracts_11,nan7,stockport_contracts_5,Agreement Type,0.3420174703574385,textual,False
6384,stockport_contracts_6,Route to Market,stockport_contracts_5,Contract End Date,0.3420156658757597,textual,False
6385,stockport_contracts_5,Route to Market,stockport_contracts_6,Postcode,0.341943919589169,textual,False
6386,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.341939622490298,textual,False
6387,stockport_contracts_0,unnamed15,stockport_contracts_9,Postcode,0.3418511334690792,textual,False
6388,stockport_contracts_0,unnamed15,stockport_contracts_1,unnamed,0.3418314234262307,textual,False
6389,stockport_contracts_0,unnamed10,stockport_contracts_11,nan14,0.3418056141200845,mixed,False
6390,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.3417564163405288,textual,False
6391,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Review Date,0.3417530046033952,textual,False
6392,stockport_contracts_1,Route to Market,stockport_contracts_10,Ext. Applied to Contract,0.3416876761544933,textual,False
6393,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.3416614656109645,textual,False
6394,stockport_contracts_11,nan16,stockport_contracts_2,Ext. Applied to Contract,0.3416344094602673,textual,False
6395,stockport_contracts_1,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.341615445230631,textual,False
6396,stockport_contracts_10,Supplier Type,stockport_contracts_2,Contract Term (Months),0.3416122051161361,textual,False
6397,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.3415628316216745,mixed,False
6398,stockport_contracts_0,unnamed0,stockport_contracts_8,Supplier Name,0.341528301081125,textual,False
6399,stockport_contracts_9,Supplier Type,stockport_contracts_3,Maximum Extend Date,0.3415259685803794,textual,False
6400,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.3415132452614567,textual,False
6401,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.3414814988275736,textual,False
6402,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.3414468528523564,textual,False
6403,stockport_contracts_6,Estimated Annual Value,stockport_contracts_2,Contract Term (Months),0.3414422673343879,textual,False
6404,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Postcode,0.3413985150508709,textual,False
6405,stockport_contracts_0,unnamed6,stockport_contracts_9,Agreement Type,0.3413976426875546,textual,False
6406,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Contract End Date,0.3413964060338034,textual,False
6407,stockport_contracts_11,nan9,stockport_contracts_2,Agreement Type,0.3413677228902263,textual,False
6408,stockport_contracts_1,Postcode,stockport_contracts_2,Registered Number,0.341364832823467,textual,False
6409,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Term (Months),0.3413644095466545,textual,False
6410,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.3412927092169258,textual,False
6411,stockport_contracts_7,Contract End Date,stockport_contracts_9,Estimated Total Value,0.3412006742872908,mixed,False
6412,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract End Date,0.3411899074711753,mixed,False
6413,stockport_contracts_6,Route to Market,stockport_contracts_5,Contract Term (Months),0.3411533712189327,textual,False
6414,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract End Date,0.3411351872040997,mixed,False
6415,stockport_contracts_6,Supplier Name,stockport_contracts_0,unnamed0,0.3410996065916921,textual,False
6416,stockport_contracts_0,unnamed15,stockport_contracts_10,Contract Start Date,0.3410935786466952,textual,False
6417,stockport_contracts_11,nan11,stockport_contracts_3,Agreement Type,0.3410831460616154,textual,False
6418,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Responsible Officer,0.3410820395405263,textual,False
6419,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Route to Market,0.3410261475807371,textual,False
6420,stockport_contracts_5,Supplier Type,stockport_contracts_7,Contract Start Date,0.3410033661664213,textual,False
6421,stockport_contracts_2,Postcode,stockport_contracts_9,Registered Number,0.3409387947138632,textual,False
6422,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.3409298590429403,textual,False
6423,stockport_contracts_5,Client Name,stockport_contracts_8,Council Directorate,0.340900003163076,textual,False
6424,stockport_contracts_0,unnamed6,stockport_contracts_10,Agreement Type,0.3408955303811443,textual,False
6425,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Maximum Duration of Contract (Months),0.3408753850235588,textual,False
6426,stockport_contracts_2,Supplier Type,stockport_contracts_7,Ext. Applied to Contract,0.3408519646406537,textual,False
6427,stockport_contracts_2,Contract End Date,stockport_contracts_7,Route to Market,0.3408514932859984,textual,False
6428,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.340835704922044,textual,False
6429,stockport_contracts_10,Supplier Type,stockport_contracts_2,Ext. Applied to Contract,0.3408205684918232,textual,False
6430,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Registered Number,0.3408181634985782,textual,False
6431,stockport_contracts_0,unnamed8,stockport_contracts_3,Estimated Total Value,0.3407971773566893,mixed,False
6432,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.3407954529274208,textual,False
6433,stockport_contracts_5,Category,stockport_contracts_8,Agreement Type,0.3407841819336219,textual,False
6434,stockport_contracts_11,nan16,stockport_contracts_3,Estimated Total Value,0.3407835149573309,textual,False
6435,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Contract Term (Months),0.3407006852123247,textual,False
6436,stockport_contracts_1,Route to Market,stockport_contracts_11,nan13,0.3406978987358723,textual,False
6437,stockport_contracts_9,Route to Market,stockport_contracts_5,Contract End Date,0.3406763982921602,textual,False
6438,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan13,0.3406541775925332,textual,False
6439,stockport_contracts_0,unnamed0,stockport_contracts_9,Supplier Name,0.3406433309670129,textual,False
6440,stockport_contracts_10,Contract End Date,stockport_contracts_2,Estimated Annual Value,0.3406345161250435,mixed,False
6441,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Contract End Date,0.340622229755713,textual,False
6442,stockport_contracts_0,unnamed8,stockport_contracts_1,Maximum Duration of Contract (Months),0.3405918276878937,textual,False
6443,stockport_contracts_10,Contract End Date,stockport_contracts_3,Ext. Applied to Contract,0.3405710127570449,textual,False
6444,stockport_contracts_0,unnamed9,stockport_contracts_6,Agreement Type,0.3405508968797811,textual,False
6445,stockport_contracts_2,Contract End Date,stockport_contracts_9,Estimated Annual Value,0.340544142692136,mixed,False
6446,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract End Date,0.3405245679461583,textual,False
6447,stockport_contracts_6,Postcode,stockport_contracts_7,Agreement Type,0.3405197108393493,textual,False
6448,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Estimated Annual Value,0.3404929223984611,textual,False
6449,stockport_contracts_5,Status,stockport_contracts_2,Contract End Date,0.3404907473038029,textual,False
6450,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.3404901628392161,textual,False
6451,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Maximum Extend Date,0.3404750024524909,textual,False
6452,stockport_contracts_3,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3404730073171442,textual,False
6453,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Registered Number,0.3404701380480319,mixed,False
6454,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.3404547507213569,textual,False
6455,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Maximum Duration of Contract (Months),0.3404379570082233,textual,False
6456,stockport_contracts_5,Supplier Type,stockport_contracts_7,Ext. Applied to Contract,0.3404336978550178,textual,False
6457,stockport_contracts_0,unnamed0,stockport_contracts_7,Supplier Name,0.3404326291797214,textual,False
6458,stockport_contracts_7,Supplier Type,stockport_contracts_2,Review Date,0.3404264612659453,textual,False
6459,stockport_contracts_0,unnamed7,stockport_contracts_1,Supplier Type,0.3403994173395536,textual,False
6460,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan12,0.3403842389831107,textual,False
6461,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Route to Market,0.3403529175335054,textual,False
6462,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Route to Market,0.3403139834523127,textual,False
6463,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan9,0.340241493451493,textual,False
6464,stockport_contracts_0,unnamed4,stockport_contracts_11,nan10,0.3402196112658792,textual,False
6465,stockport_contracts_7,Supplier Type,stockport_contracts_8,Route to Market,0.3402178209717816,textual,False
