,table_a,column_a,table_b,column_b,similarity,type,correct
14033,stockport_contracts_1,Pro Class,stockport_contracts_7,Council Directorate,0.3400005400180816,textual,False
14034,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract Term (Months),0.3399823307991028,textual,False
14035,stockport_contracts_7,Contract Title,stockport_contracts_9,Council Directorate,0.3399553000926971,textual,False
14036,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.3399506211280823,textual,False
14037,stockport_contracts_11,nan15,stockport_contracts_5,Contract Title,0.3399267792701721,textual,False
14038,stockport_contracts_11,nan16,stockport_contracts_9,Estimated Total Value,0.3399205207824707,textual,False
14039,stockport_contracts_1,Review Date,stockport_contracts_11,nan7,0.3399155139923095,textual,False
14040,stockport_contracts_2,Contract Title,stockport_contracts_5,Council Directorate,0.3399053812026977,textual,False
14041,stockport_contracts_5,Agreement Type,stockport_contracts_8,UID,0.3398888409137726,textual,False
14042,stockport_contracts_10,Contract Title,stockport_contracts_6,Council Directorate,0.3398628532886505,textual,False
14043,stockport_contracts_10,Contract Title,stockport_contracts_9,Route to Market,0.3398610949516296,textual,False
14044,stockport_contracts_1,Client,stockport_contracts_11,nan16,0.3398406505584717,textual,False
14045,stockport_contracts_10,Client,stockport_contracts_11,nan16,0.3398406505584717,textual,False
14046,stockport_contracts_11,nan16,stockport_contracts_2,Client,0.3398406505584717,textual,False
14047,stockport_contracts_11,nan16,stockport_contracts_3,Client,0.3398406505584717,textual,False
14048,stockport_contracts_11,nan16,stockport_contracts_7,Client,0.3398406505584717,textual,False
14049,stockport_contracts_11,nan16,stockport_contracts_9,Client,0.3398406505584717,textual,False
14050,stockport_contracts_11,nan16,stockport_contracts_6,Client,0.3398405909538269,textual,False
14051,stockport_contracts_11,nan16,stockport_contracts_8,Client,0.3398405909538269,textual,False
14052,stockport_contracts_11,nan14,stockport_contracts_6,Contract Start Date,0.3398342430591583,textual,False
14053,stockport_contracts_1,UID,stockport_contracts_5,Postcode,0.3398291766643524,textual,False
14054,stockport_contracts_0,unnamed6,stockport_contracts_6,Estimated Annual Value,0.3398257493972778,textual,False
14055,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Title,0.3397817015647888,textual,False
14056,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract End Date,0.3397566080093384,mixed,False
14057,stockport_contracts_10,Pro Class,stockport_contracts_6,Maximum Extend Date,0.3397533893585205,textual,False
14058,stockport_contracts_0,unnamed0,stockport_contracts_11,nan17,0.3397432267665863,textual,False
14059,stockport_contracts_1,Postcode,stockport_contracts_3,UID,0.3397331833839416,textual,False
14060,stockport_contracts_11,nan1,stockport_contracts_2,Council Directorate,0.3397214412689209,textual,False
14061,stockport_contracts_0,unnamed10,stockport_contracts_7,Ext. Applied to Contract,0.3397174477577209,textual,False
14062,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Supplier Name,0.3397042751312256,textual,False
14063,stockport_contracts_2,Route to Market,stockport_contracts_6,Contract Title,0.3396972119808197,textual,False
14064,stockport_contracts_3,Route to Market,stockport_contracts_9,Registered Number,0.3396719694137573,textual,False
14065,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Title,0.339670866727829,textual,False
14066,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Title,0.3396608233451843,textual,False
14067,stockport_contracts_1,Client,stockport_contracts_2,Pro Class,0.3396557867527008,textual,False
14068,stockport_contracts_10,Client,stockport_contracts_2,Pro Class,0.3396557867527008,textual,False
14069,stockport_contracts_2,Pro Class,stockport_contracts_3,Client,0.3396557867527008,textual,False
14070,stockport_contracts_2,Pro Class,stockport_contracts_6,Client,0.3396557867527008,textual,False
14071,stockport_contracts_2,Pro Class,stockport_contracts_7,Client,0.3396557867527008,textual,False
14072,stockport_contracts_2,Pro Class,stockport_contracts_8,Client,0.3396557867527008,textual,False
14073,stockport_contracts_2,Pro Class,stockport_contracts_9,Client,0.3396557867527008,textual,False
14074,stockport_contracts_11,nan15,stockport_contracts_6,Contract Title,0.3396545052528381,textual,False
14075,stockport_contracts_3,Contract Title,stockport_contracts_9,Pro Class,0.3396431803703308,textual,False
14076,stockport_contracts_1,Client,stockport_contracts_10,Review Date,0.3396416902542114,textual,False
14077,stockport_contracts_10,Review Date,stockport_contracts_2,Client,0.3396416902542114,textual,False
14078,stockport_contracts_10,Review Date,stockport_contracts_3,Client,0.3396416902542114,textual,False
14079,stockport_contracts_10,Review Date,stockport_contracts_6,Client,0.3396416902542114,textual,False
14080,stockport_contracts_10,Review Date,stockport_contracts_7,Client,0.3396416902542114,textual,False
14081,stockport_contracts_10,Review Date,stockport_contracts_8,Client,0.3396416902542114,textual,False
14082,stockport_contracts_10,Review Date,stockport_contracts_9,Client,0.3396416902542114,textual,False
14083,stockport_contracts_10,Agreement Type,stockport_contracts_8,Responsible Officer,0.3396300077438354,textual,False
14084,stockport_contracts_3,Contract Title,stockport_contracts_5,Pro Class,0.339582234621048,textual,False
14085,stockport_contracts_0,unnamed2,stockport_contracts_1,Estimated Total Value,0.3395712971687317,textual,False
14086,stockport_contracts_2,UID,stockport_contracts_5,Agreement Type,0.339569628238678,textual,False
14087,stockport_contracts_3,Registered Number,stockport_contracts_8,Maximum Extend Date,0.339566171169281,mixed,False
14088,stockport_contracts_0,unnamed3.1,stockport_contracts_3,UID,0.3395537137985229,textual,False
14089,stockport_contracts_10,Pro Class,stockport_contracts_7,Council Directorate,0.3395373225212097,textual,False
14090,stockport_contracts_1,Registered Number,stockport_contracts_2,Maximum Extend Date,0.3395210206508636,mixed,False
14091,stockport_contracts_11,nan2,stockport_contracts_5,Supplier Type,0.3395032286643982,textual,False
14092,stockport_contracts_1,Pro Class,stockport_contracts_5,Category,0.3394985795021057,textual,False
14093,stockport_contracts_0,unnamed14,stockport_contracts_6,Contract Title,0.3394890427589416,textual,False
14094,stockport_contracts_11,nan14,stockport_contracts_8,Ext. Applied to Contract,0.3394646644592285,textual,False
14095,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Supplier Name,0.3394646048545837,textual,False
14096,stockport_contracts_0,unnamed17,stockport_contracts_3,Maximum Duration of Contract (Months),0.3394613862037658,textual,False
14097,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract Title,0.3394599258899688,textual,False
14098,stockport_contracts_3,Agreement Type,stockport_contracts_8,UID,0.3394505381584167,textual,False
14099,stockport_contracts_1,Client,stockport_contracts_7,Contract Term (Months),0.3394401967525482,textual,False
14100,stockport_contracts_10,Client,stockport_contracts_7,Contract Term (Months),0.3394401967525482,textual,False
14101,stockport_contracts_2,Client,stockport_contracts_7,Contract Term (Months),0.3394401967525482,textual,False
14102,stockport_contracts_3,Client,stockport_contracts_7,Contract Term (Months),0.3394401967525482,textual,False
14103,stockport_contracts_6,Client,stockport_contracts_7,Contract Term (Months),0.3394401967525482,textual,False
14104,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Client,0.3394401967525482,textual,False
14105,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Client,0.3394401967525482,textual,False
14106,stockport_contracts_0,unnamed15,stockport_contracts_11,nan19,0.3394185304641723,textual,False
14107,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.3393856287002563,textual,False
14108,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan19,0.3393812775611877,textual,False
14109,stockport_contracts_5,Pro Class,stockport_contracts_7,Contract Start Date,0.339363157749176,textual,False
14110,stockport_contracts_10,Registered Number,stockport_contracts_2,Route to Market,0.3393489122390747,textual,False
14111,stockport_contracts_0,unnamed8,stockport_contracts_1,Postcode,0.3393248319625854,textual,False
14112,stockport_contracts_8,Contract End Date,stockport_contracts_9,Route to Market,0.3393158316612243,textual,False
14113,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Supplier Name,0.3393149375915527,textual,False
14114,stockport_contracts_11,nan15,stockport_contracts_8,Contract Title,0.3392972648143768,textual,False
14115,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract End Date,0.3392859697341919,textual,False
14116,stockport_contracts_0,unnamed11,stockport_contracts_9,Estimated Annual Value,0.3392827808856964,mixed,False
14117,stockport_contracts_3,Contract Title,stockport_contracts_6,Maximum Duration of Contract (Months),0.3392542600631714,textual,False
14118,stockport_contracts_1,Client,stockport_contracts_9,Review Date,0.339230328798294,textual,False
14119,stockport_contracts_10,Client,stockport_contracts_9,Review Date,0.339230328798294,textual,False
14120,stockport_contracts_2,Client,stockport_contracts_9,Review Date,0.339230328798294,textual,False
14121,stockport_contracts_3,Client,stockport_contracts_9,Review Date,0.339230328798294,textual,False
14122,stockport_contracts_7,Client,stockport_contracts_9,Review Date,0.339230328798294,textual,False
14123,stockport_contracts_6,Client,stockport_contracts_9,Review Date,0.3392302989959717,textual,False
14124,stockport_contracts_8,Client,stockport_contracts_9,Review Date,0.3392302989959717,textual,False
14125,stockport_contracts_2,UID,stockport_contracts_3,Agreement Type,0.3392097055912018,textual,False
14126,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan13,0.3392046391963959,textual,False
14127,stockport_contracts_10,Pro Class,stockport_contracts_11,nan16,0.3391854763031006,textual,False
14128,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Pro Class,0.3391590416431427,textual,False
14129,stockport_contracts_7,Contract Title,stockport_contracts_8,Pro Class,0.3391587734222412,textual,False
14130,stockport_contracts_5,Pro Class,stockport_contracts_9,Review Date,0.3391554951667785,textual,False
14131,stockport_contracts_0,unnamed3.1,stockport_contracts_1,UID,0.3391206562519073,textual,False
14132,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Term (Months),0.3391133546829223,textual,False
14133,stockport_contracts_3,Contract Title,stockport_contracts_5,Council Directorate,0.3390969038009643,textual,False
14134,stockport_contracts_10,Route to Market,stockport_contracts_11,nan17,0.3390951156616211,textual,False
14135,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract Title,0.3390536308288574,textual,False
14136,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.339046448469162,textual,False
14137,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Pro Class,0.3390357494354248,textual,False
14138,stockport_contracts_3,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.3390224575996399,textual,False
14139,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Supplier Name,0.3390210270881653,textual,False
14140,stockport_contracts_11,nan14,stockport_contracts_2,Maximum Extend Date,0.3389891386032104,mixed,False
14141,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Pro Class,0.3389406502246856,textual,False
14142,stockport_contracts_2,Postcode,stockport_contracts_6,UID,0.3389235734939575,textual,False
14143,stockport_contracts_0,unnamed11,stockport_contracts_2,Postcode,0.3389124274253845,textual,False
14144,stockport_contracts_10,Contract Title,stockport_contracts_2,Council Directorate,0.3389058411121368,textual,False
14145,stockport_contracts_11,nan1,stockport_contracts_5,Route to Market,0.3389032483100891,textual,False
14146,stockport_contracts_6,Council Directorate,stockport_contracts_7,Contract Title,0.3388938903808594,textual,False
14147,stockport_contracts_11,nan13,stockport_contracts_3,Supplier Name,0.3388665914535522,textual,False
14148,stockport_contracts_5,Contract Title,stockport_contracts_7,Council Directorate,0.3388570249080658,textual,False
14149,stockport_contracts_3,UID,stockport_contracts_5,Agreement Type,0.3388568758964538,textual,False
14150,stockport_contracts_11,nan5,stockport_contracts_7,Contract Start Date,0.3388283848762512,textual,False
14151,stockport_contracts_10,Council Directorate,stockport_contracts_2,Contract Title,0.3387980163097381,textual,False
14152,stockport_contracts_0,unnamed15,stockport_contracts_10,Ext. Applied to Contract,0.3387959599494934,textual,False
14153,stockport_contracts_10,Pro Class,stockport_contracts_7,Maximum Extend Date,0.3387928009033203,textual,False
14154,stockport_contracts_0,unnamed6,stockport_contracts_1,Pro Class,0.3387900590896606,textual,False
14155,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.3387900292873382,textual,False
14156,stockport_contracts_5,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.3387638926506042,textual,False
14157,stockport_contracts_11,nan11,stockport_contracts_9,Route to Market,0.3387625813484192,textual,False
14158,stockport_contracts_11,nan9,stockport_contracts_7,Registered Number,0.3387520015239715,mixed,False
14159,stockport_contracts_0,unnamed7,stockport_contracts_6,Review Date,0.3387471735477447,textual,False
14160,stockport_contracts_1,Contract Title,stockport_contracts_7,Registered Number,0.3387471139431,textual,False
