,table_a,column_a,table_b,column_b,similarity,type,correct
12466,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Start Date,0.3258874118328094,textual,False
12467,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Title,0.3258408010005951,textual,False
12468,stockport_contracts_5,ID,stockport_contracts_9,Contract Term (Months),0.3257346451282501,numerical,False
12469,stockport_contracts_3,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.325724720954895,textual,False
12470,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Pro Class,0.3257094025611877,textual,False
12471,stockport_contracts_5,Contract Title,stockport_contracts_6,Agreement Type,0.3256688714027405,textual,False
12472,stockport_contracts_1,Pro Class,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3256537020206451,textual,False
12473,stockport_contracts_11,nan12,stockport_contracts_7,Maximum Contract Term (months),0.3256461918354034,textual,False
12474,stockport_contracts_3,Supplier Name,stockport_contracts_6,Contract Title,0.3256335258483886,textual,False
12475,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Pro Class,0.3255836069583893,textual,False
12476,stockport_contracts_11,nan10,stockport_contracts_3,Contract Start Date,0.3255703449249267,textual,False
12477,stockport_contracts_0,unnamed11,stockport_contracts_5,Client Name,0.3254752159118652,textual,False
12478,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract End Date,0.3254640102386474,mixed,False
12479,stockport_contracts_10,Supplier,stockport_contracts_8,Postcode,0.3254079818725586,textual,False
12480,stockport_contracts_0,unnamed14,stockport_contracts_9,Agreement Type,0.3253628611564636,textual,False
12481,stockport_contracts_3,Contract Title,stockport_contracts_6,Agreement Type,0.3253572881221771,textual,False
12482,stockport_contracts_2,Pro Class,stockport_contracts_6,Review Date,0.3253467082977295,textual,False
12483,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Start Date,0.3253403902053833,textual,False
12484,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract Title,0.3253379762172699,textual,False
12485,stockport_contracts_2,Postcode,stockport_contracts_5,Supplier Name,0.3252697587013244,textual,False
12486,stockport_contracts_5,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3252480328083038,mixed,False
12487,stockport_contracts_10,Route to Market,stockport_contracts_8,Postcode,0.3252426981925964,textual,False
12488,stockport_contracts_1,Postcode,stockport_contracts_6,Contract End Date,0.3252004384994507,textual,False
12489,stockport_contracts_8,Postcode,stockport_contracts_9,Review Date,0.3251799643039703,textual,False
12490,stockport_contracts_11,nan7,stockport_contracts_3,Contract Start Date,0.3251639902591705,textual,False
12491,stockport_contracts_8,Postcode,stockport_contracts_9,Contract Start Date,0.3251476585865021,textual,False
12492,stockport_contracts_10,Registered Number,stockport_contracts_9,Estimated Total Value,0.3251396417617798,mixed,False
12493,stockport_contracts_5,Registered Number,stockport_contracts_7,Maximum Extend Date,0.3250952959060669,mixed,False
12494,stockport_contracts_5,Postcode,stockport_contracts_7,Unnamed: 14,0.3250775337219238,textual,False
12495,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract Start Date,0.3250468373298645,textual,False
12496,stockport_contracts_0,unnamed14,stockport_contracts_6,Agreement Type,0.3250134587287903,textual,False
12497,stockport_contracts_10,UID,stockport_contracts_7,Maximum Contract Term (months),0.3250007033348083,numerical,False
12498,stockport_contracts_11,nan18,stockport_contracts_7,Agreement Type,0.3250001966953277,textual,False
12499,stockport_contracts_1,Registered Number,stockport_contracts_6,Estimated Total Value,0.3249901533126831,mixed,False
12500,stockport_contracts_1,Route to Market,stockport_contracts_6,Pro Class,0.324942946434021,textual,False
12501,stockport_contracts_1,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3249303102493286,textual,False
12502,stockport_contracts_0,unnamed17,stockport_contracts_2,Review Date,0.324911892414093,textual,False
12503,stockport_contracts_5,Client Name,stockport_contracts_8,Agreement Type,0.3248191773891449,textual,False
12504,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.3248047232627868,textual,False
12505,stockport_contracts_8,Postcode,stockport_contracts_9,Estimated Total Value,0.3247943520545959,textual,False
12506,stockport_contracts_1,Postcode,stockport_contracts_7,Unnamed: 14,0.32471364736557,textual,False
12507,stockport_contracts_10,Supplier,stockport_contracts_5,Review Date,0.3246735334396362,textual,False
12508,stockport_contracts_0,unnamed16,stockport_contracts_1,Client,0.3246697187423706,textual,False
12509,stockport_contracts_0,unnamed16,stockport_contracts_10,Client,0.3246697187423706,textual,False
12510,stockport_contracts_0,unnamed16,stockport_contracts_2,Client,0.3246697187423706,textual,False
12511,stockport_contracts_0,unnamed16,stockport_contracts_3,Client,0.3246697187423706,textual,False
12512,stockport_contracts_0,unnamed16,stockport_contracts_6,Client,0.3246697187423706,textual,False
12513,stockport_contracts_0,unnamed16,stockport_contracts_7,Client,0.3246697187423706,textual,False
12514,stockport_contracts_0,unnamed16,stockport_contracts_8,Client,0.3246697187423706,textual,False
12515,stockport_contracts_0,unnamed16,stockport_contracts_9,Client,0.3246697187423706,textual,False
12516,stockport_contracts_2,Postcode,stockport_contracts_8,Contract End Date,0.3246633410453796,textual,False
12517,stockport_contracts_8,Contract Title,stockport_contracts_9,Supplier Name,0.3246433734893799,textual,False
12518,stockport_contracts_11,nan7,stockport_contracts_6,Contract End Date,0.3246397674083709,textual,False
12519,stockport_contracts_2,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3245975971221924,numerical,False
12520,stockport_contracts_5,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.3245969414710998,textual,False
12521,stockport_contracts_11,nan8,stockport_contracts_9,Estimated Annual Value,0.3245757222175598,textual,False
12522,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract Title,0.3245531916618347,textual,False
12523,stockport_contracts_5,Postcode,stockport_contracts_9,Review Date,0.3245235681533813,textual,False
12524,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.3244900703430176,textual,False
12525,stockport_contracts_0,unnamed2,stockport_contracts_10,Supplier,0.3244580626487732,textual,False
12526,stockport_contracts_11,nan17,stockport_contracts_8,Contract Start Date,0.3244253396987915,mixed,False
12527,stockport_contracts_3,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.3243725299835205,textual,False
12528,stockport_contracts_11,nan13,stockport_contracts_2,Registered Number,0.3243659138679504,mixed,False
12529,stockport_contracts_0,unnamed14,stockport_contracts_9,Contract Title,0.3243564069271087,textual,False
12530,stockport_contracts_10,Route to Market,stockport_contracts_2,Registered Number,0.3243558406829834,textual,False
12531,stockport_contracts_0,unnamed7,stockport_contracts_7,Review Date,0.3243405818939209,textual,False
12532,stockport_contracts_10,Postcode,stockport_contracts_6,Estimated Total Value,0.3243392705917358,textual,False
12533,stockport_contracts_2,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.3243389725685119,textual,False
12534,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Registered Number,0.3243265151977539,mixed,False
12535,stockport_contracts_11,nan10,stockport_contracts_2,Review Date,0.3243094980716705,textual,False
12536,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Pro Class,0.324268102645874,textual,False
12537,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Pro Class,0.3242267668247223,textual,False
12538,stockport_contracts_10,Postcode,stockport_contracts_9,Review Date,0.3242114186286926,textual,False
12539,stockport_contracts_3,Postcode,stockport_contracts_6,Route to Market,0.3241913318634033,textual,False
12540,stockport_contracts_10,Supplier,stockport_contracts_7,Postcode,0.324151337146759,textual,False
12541,stockport_contracts_11,nan9,stockport_contracts_5,Status,0.3241488337516784,textual,False
12542,stockport_contracts_3,Postcode,stockport_contracts_9,Route to Market,0.3241374492645263,textual,False
12543,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Registered Number,0.3241316676139831,mixed,False
12544,stockport_contracts_0,unnamed15,stockport_contracts_11,nan0,0.324131578207016,textual,False
12545,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.3241277933120727,textual,False
12546,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Responsible Officer,0.3241195678710937,textual,False
12547,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Ext. Applied to Contract,0.3241159319877624,textual,False
12548,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Ext. Applied to Contract,0.3241024017333984,textual,False
12549,stockport_contracts_10,Review Date,stockport_contracts_9,Pro Class,0.3240993022918701,textual,False
12550,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Pro Class,0.3240916728973388,textual,False
12551,stockport_contracts_10,Route to Market,stockport_contracts_6,Estimated Total Value,0.3240627348423004,textual,False
12552,stockport_contracts_10,Route to Market,stockport_contracts_11,nan7,0.3240371644496918,textual,False
12553,stockport_contracts_0,unnamed7,stockport_contracts_2,Contract End Date,0.3240355551242828,textual,False
12554,stockport_contracts_7,Contract Title,stockport_contracts_8,Supplier Name,0.3240262269973755,textual,False
12555,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract End Date,0.3240240216255188,mixed,False
12556,stockport_contracts_0,unnamed9,stockport_contracts_7,Estimated Annual Value,0.3239884078502655,textual,False
12557,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Route to Market,0.3239599168300628,textual,False
12558,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Term (Months),0.3239567279815674,textual,False
12559,stockport_contracts_10,Route to Market,stockport_contracts_7,Registered Number,0.3239302933216095,textual,False
12560,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.3239068388938904,textual,False
12561,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Category,0.3238990306854248,textual,False
12562,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Pro Class,0.3238920569419861,textual,False
12563,stockport_contracts_1,Pro Class,stockport_contracts_2,Agreement Type,0.3238715529441833,textual,False
12564,stockport_contracts_7,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.323842853307724,textual,False
12565,stockport_contracts_2,Contract Title,stockport_contracts_9,Agreement Type,0.3238272368907928,textual,False
12566,stockport_contracts_10,Pro Class,stockport_contracts_6,Review Date,0.3238013982772827,textual,False
12567,stockport_contracts_3,Supplier Name,stockport_contracts_8,Contract Title,0.3237982988357544,textual,False
12568,stockport_contracts_1,Registered Number,stockport_contracts_11,nan10,0.3237889111042022,textual,False
12569,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Pro Class,0.3237477838993072,textual,False
12570,stockport_contracts_2,Pro Class,stockport_contracts_5,Agreement Type,0.3237383961677551,textual,False
12571,stockport_contracts_6,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.323691189289093,numerical,False
12572,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Postcode,0.3236565887928009,textual,False
12573,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Pro Class,0.3236563801765442,textual,False
12574,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Category,0.3236516714096069,textual,False
12575,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract Title,0.3235931396484375,textual,False
12576,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract End Date,0.3235897123813629,mixed,False
12577,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Pro Class,0.3235882222652435,textual,False
12578,stockport_contracts_10,Registered Number,stockport_contracts_6,Estimated Total Value,0.3235488533973694,mixed,False
12579,stockport_contracts_10,Route to Market,stockport_contracts_5,Postcode,0.3235456347465515,textual,False
12580,stockport_contracts_3,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3234928846359253,numerical,False
12581,stockport_contracts_3,Pro Class,stockport_contracts_6,Review Date,0.3234819769859314,textual,False
12582,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Start Date,0.3234595060348511,textual,False
12583,stockport_contracts_1,Agreement Type,stockport_contracts_2,Pro Class,0.3234487473964691,textual,False
12584,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Start Date,0.3234401345252991,textual,False
12585,stockport_contracts_11,nan7,stockport_contracts_2,Maximum Extend Date,0.3234286904335022,textual,False
12586,stockport_contracts_0,unnamed8,stockport_contracts_5,Client Name,0.3234066665172577,textual,False
12587,stockport_contracts_11,nan12,stockport_contracts_9,Registered Number,0.3233722746372223,mixed,False
12588,stockport_contracts_11,nan10,stockport_contracts_7,Registered Number,0.3232989013195038,textual,False
12589,stockport_contracts_2,Contract Title,stockport_contracts_7,Agreement Type,0.3232900500297546,textual,False
