,table_a,column_a,table_b,column_b,similarity,type,correct
11809,stockport_contracts_1,Route to Market,stockport_contracts_10,Supplier,0.3044025003910064,textual,False
11810,stockport_contracts_0,unnamed12,stockport_contracts_9,Ext. Applied to Contract,0.3043944239616394,textual,False
11811,stockport_contracts_10,Agreement Type,stockport_contracts_3,Contract Title,0.3043829202651977,textual,False
11812,stockport_contracts_6,Postcode,stockport_contracts_9,Contract End Date,0.304382860660553,textual,False
11813,stockport_contracts_5,Postcode,stockport_contracts_6,Contract Term (Months),0.3043784499168396,textual,False
11814,stockport_contracts_7,Contract End Date,stockport_contracts_9,Registered Number,0.3043763637542724,mixed,False
11815,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Supplier Name,0.3043627142906189,textual,False
11816,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Supplier Name,0.304358422756195,textual,False
11817,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan14,0.3043432831764221,textual,False
11818,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.3043209612369537,textual,False
11819,stockport_contracts_5,Postcode,stockport_contracts_8,Estimated Total Value,0.3043140172958374,textual,False
11820,stockport_contracts_3,Contract Title,stockport_contracts_9,Status,0.3043108582496643,textual,False
11821,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract Term (Months),0.304305762052536,textual,False
11822,stockport_contracts_2,Postcode,stockport_contracts_7,Supplier Name,0.3042961359024048,textual,False
11823,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Term (Months),0.3042765259742737,textual,False
11824,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract End Date,0.3042740225791931,mixed,False
11825,stockport_contracts_8,Route to Market,stockport_contracts_9,Contract Term (Months),0.3042105138301849,textual,False
11826,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Supplier Name,0.3041533827781677,textual,False
11827,stockport_contracts_11,nan10,stockport_contracts_3,Maximum Extend Date,0.3041242361068725,textual,False
11828,stockport_contracts_10,Postcode,stockport_contracts_7,Contract End Date,0.3041203618049621,textual,False
11829,stockport_contracts_5,Registered Number,stockport_contracts_8,Estimated Total Value,0.3040657043457031,mixed,False
11830,stockport_contracts_0,unnamed1,stockport_contracts_8,Route to Market,0.304041177034378,textual,False
11831,stockport_contracts_1,Client,stockport_contracts_5,Status,0.3040391802787781,textual,False
11832,stockport_contracts_10,Client,stockport_contracts_5,Status,0.3040391802787781,textual,False
11833,stockport_contracts_2,Client,stockport_contracts_5,Status,0.3040391802787781,textual,False
11834,stockport_contracts_3,Client,stockport_contracts_5,Status,0.3040391802787781,textual,False
11835,stockport_contracts_5,Status,stockport_contracts_6,Client,0.3040391802787781,textual,False
11836,stockport_contracts_5,Status,stockport_contracts_7,Client,0.3040391802787781,textual,False
11837,stockport_contracts_5,Status,stockport_contracts_8,Client,0.3040391802787781,textual,False
11838,stockport_contracts_5,Status,stockport_contracts_9,Client,0.3040391802787781,textual,False
11839,stockport_contracts_11,nan12,stockport_contracts_6,Estimated Annual Value,0.3039456307888031,mixed,False
11840,stockport_contracts_11,nan9,stockport_contracts_3,Registered Number,0.303932249546051,mixed,False
11841,stockport_contracts_1,Postcode,stockport_contracts_9,Contract Term (Months),0.3039150536060333,textual,False
11842,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Pro Class,0.3039125502109527,textual,False
11843,stockport_contracts_10,Registered Number,stockport_contracts_2,UID,0.303882360458374,textual,False
11844,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan2,0.3038674294948578,textual,False
11845,stockport_contracts_10,Postcode,stockport_contracts_7,Unnamed: 14,0.3038622736930847,textual,False
11846,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Term (Months),0.3038614690303802,textual,False
11847,stockport_contracts_3,Registered Number,stockport_contracts_6,Route to Market,0.3038133978843689,textual,False
11848,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.3038083910942077,textual,False
11849,stockport_contracts_11,nan11,stockport_contracts_6,Registered Number,0.3037965297698974,mixed,False
11850,stockport_contracts_0,unnamed1,stockport_contracts_5,Supplier Name,0.3037929534912109,textual,False
11851,stockport_contracts_10,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.3037916719913482,textual,False
11852,stockport_contracts_11,nan4,stockport_contracts_6,Estimated Annual Value,0.303774893283844,textual,False
11853,stockport_contracts_0,unnamed7,stockport_contracts_9,Ext. Applied to Contract,0.3037731349468231,textual,False
11854,stockport_contracts_1,Registered Number,stockport_contracts_2,UID,0.3037561178207397,textual,False
11855,stockport_contracts_0,unnamed16,stockport_contracts_6,Ext. Applied to Contract,0.303754448890686,textual,False
11856,stockport_contracts_0,unnamed4,stockport_contracts_11,nan3,0.3037513494491577,textual,False
11857,stockport_contracts_1,UID,stockport_contracts_9,Registered Number,0.3037512302398681,textual,False
11858,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.3037370443344116,textual,False
11859,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Start Date,0.3037197887897491,textual,False
11860,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Term (Months),0.3037075996398926,textual,False
11861,stockport_contracts_11,nan10,stockport_contracts_3,Contract End Date,0.3037075400352478,textual,False
11862,stockport_contracts_8,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.303673654794693,textual,False
11863,stockport_contracts_7,Contract Title,stockport_contracts_9,Supplier Name,0.303641527891159,textual,False
11864,stockport_contracts_11,nan7,stockport_contracts_7,Review Date,0.3036414086818695,textual,False
11865,stockport_contracts_6,Pro Class,stockport_contracts_7,Council Directorate,0.3036334216594696,textual,False
11866,stockport_contracts_7,Contract End Date,stockport_contracts_9,Postcode,0.3036069571971893,textual,False
11867,stockport_contracts_10,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.3035963177680969,numerical,False
11868,stockport_contracts_10,Supplier,stockport_contracts_5,Ext. Applied to Contract,0.3035916686058044,textual,False
11869,stockport_contracts_1,Route to Market,stockport_contracts_9,Pro Class,0.3035823106765747,textual,False
11870,stockport_contracts_0,unnamed7,stockport_contracts_3,Supplier Name,0.3035785257816314,textual,False
11871,stockport_contracts_5,Supplier Name,stockport_contracts_8,Postcode,0.3035491704940796,textual,False
11872,stockport_contracts_1,Postcode,stockport_contracts_6,Contract Term (Months),0.3035316467285156,textual,False
11873,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.3035062551498413,numerical,False
11874,stockport_contracts_0,unnamed13,stockport_contracts_11,nan3,0.3034925758838653,textual,False
11875,stockport_contracts_11,nan5,stockport_contracts_6,Postcode,0.3034643232822418,textual,False
11876,stockport_contracts_5,Route to Market,stockport_contracts_6,Pro Class,0.30345618724823,textual,False
11877,stockport_contracts_3,Review Date,stockport_contracts_7,Pro Class,0.3034430146217346,textual,False
11878,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Route to Market,0.3034220337867737,textual,False
11879,stockport_contracts_11,nan13,stockport_contracts_9,Maximum Duration of Contract (Months),0.3033979535102844,textual,False
11880,stockport_contracts_1,Pro Class,stockport_contracts_3,Council Directorate,0.3033621609210968,textual,False
11881,stockport_contracts_0,unnamed16,stockport_contracts_11,nan14,0.3033284544944763,mixed,False
11882,stockport_contracts_0,unnamed18,stockport_contracts_1,Supplier Type,0.3032973706722259,textual,False
11883,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.3032943308353424,textual,False
11884,stockport_contracts_0,unnamed16,stockport_contracts_7,Route to Market,0.3032699227333069,textual,False
11885,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract Start Date,0.3032397031784057,textual,False
11886,stockport_contracts_10,Registered Number,stockport_contracts_3,UID,0.3032390177249908,textual,False
11887,stockport_contracts_11,nan7,stockport_contracts_9,Ext. Applied to Contract,0.3032282292842865,textual,False
11888,stockport_contracts_0,unnamed17,stockport_contracts_3,Ext. Applied to Contract,0.3032042682170868,textual,False
11889,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Supplier Name,0.303182303905487,textual,False
11890,stockport_contracts_2,Registered Number,stockport_contracts_9,UID,0.3031821846961975,textual,False
11891,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan12,0.3031578063964844,mixed,False
11892,stockport_contracts_7,Postcode,stockport_contracts_8,Estimated Annual Value,0.3031321167945862,textual,False
11893,stockport_contracts_0,unnamed17,stockport_contracts_9,Contract Term (Months),0.3031317591667175,textual,False
11894,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Supplier Name,0.3031220436096191,textual,False
11895,stockport_contracts_5,Postcode,stockport_contracts_9,Supplier Name,0.3031215667724609,textual,False
11896,stockport_contracts_1,Registered Number,stockport_contracts_3,UID,0.303118348121643,textual,False
11897,stockport_contracts_11,nan7,stockport_contracts_6,Estimated Total Value,0.3031058311462402,textual,False
11898,stockport_contracts_10,Pro Class,stockport_contracts_8,Council Directorate,0.3030975759029388,textual,False
11899,stockport_contracts_3,Review Date,stockport_contracts_5,Pro Class,0.3030774593353271,textual,False
11900,stockport_contracts_5,Supplier Name,stockport_contracts_9,Agreement Type,0.3030548095703125,textual,False
11901,stockport_contracts_11,nan9,stockport_contracts_6,Contract Term (Months),0.3030258417129516,textual,False
11902,stockport_contracts_11,nan7,stockport_contracts_2,Review Date,0.3030246496200561,textual,False
11903,stockport_contracts_1,Pro Class,stockport_contracts_8,Review Date,0.3029853701591491,textual,False
11904,stockport_contracts_5,Review Date,stockport_contracts_7,Pro Class,0.3029692769050598,textual,False
11905,stockport_contracts_1,UID,stockport_contracts_3,Registered Number,0.3029452562332153,textual,False
11906,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Pro Class,0.3029243052005768,textual,False
11907,stockport_contracts_0,unnamed14,stockport_contracts_7,Agreement Type,0.302899420261383,textual,False
11908,stockport_contracts_0,unnamed11,stockport_contracts_11,nan10,0.3028842806816101,textual,False
11909,stockport_contracts_0,unnamed10,stockport_contracts_6,Postcode,0.3028823435306549,textual,False
11910,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,UID,0.3028630018234253,numerical,False
11911,stockport_contracts_10,Route to Market,stockport_contracts_11,nan8,0.3028604090213775,textual,False
11912,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Start Date,0.3028420507907867,textual,False
11913,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Term (Months),0.3027919232845306,textual,False
11914,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Postcode,0.3027846813201904,textual,False
11915,stockport_contracts_0,unnamed18,stockport_contracts_2,Supplier Type,0.3027711808681488,textual,False
11916,stockport_contracts_10,Pro Class,stockport_contracts_3,Council Directorate,0.3027560114860534,textual,False
11917,stockport_contracts_10,Supplier,stockport_contracts_3,Route to Market,0.3027338981628418,textual,False
11918,stockport_contracts_0,unnamed6,stockport_contracts_8,Supplier Name,0.3027113080024719,textual,False
11919,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract End Date,0.3026789426803589,mixed,False
11920,stockport_contracts_5,ID,stockport_contracts_6,Supplier Type,0.3026759028434753,textual,False
11921,stockport_contracts_2,Registered Number,stockport_contracts_8,Estimated Total Value,0.3026713728904724,mixed,False
11922,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract Title,0.3026509582996368,textual,False
11923,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract End Date,0.3026458323001861,textual,False
11924,stockport_contracts_5,ID,stockport_contracts_7,Supplier Type,0.3026340007781982,textual,False
11925,stockport_contracts_5,Postcode,stockport_contracts_7,Contract End Date,0.3026237487792969,textual,False
11926,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Postcode,0.302621066570282,textual,False
11927,stockport_contracts_7,Council Directorate,stockport_contracts_8,Route to Market,0.302594244480133,textual,False
11928,stockport_contracts_10,Postcode,stockport_contracts_5,Supplier Name,0.3025931119918823,textual,False
11929,stockport_contracts_1,Pro Class,stockport_contracts_8,Council Directorate,0.3025811910629272,textual,False
11930,stockport_contracts_11,nan17,stockport_contracts_7,Review Date,0.3025414943695068,mixed,False
11931,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Registered Number,0.3025411963462829,mixed,False
11932,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.3025345504283905,numerical,False
11933,stockport_contracts_11,nan15,stockport_contracts_5,Contract Title,0.3025214076042175,textual,False
11934,stockport_contracts_0,unnamed6,stockport_contracts_9,Review Date,0.302474707365036,textual,False
11935,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan0,0.3024525046348572,textual,False
