,table_a,column_a,table_b,column_b,similarity,type,correct
12378,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.4776566624641418,textual,False
12379,stockport_contracts_5,Contract End Date,stockport_contracts_6,Supplier Type,0.4776555299758911,textual,False
12380,stockport_contracts_1,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.4776316881179809,numerical,False
12381,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.4776224493980407,textual,False
12382,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Pro Class,0.4776172041893005,textual,False
12383,stockport_contracts_3,Registered Number,stockport_contracts_9,Estimated Annual Value,0.4776051044464111,mixed,False
12384,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Pro Class,0.4775867462158203,textual,False
12385,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Registered Number,0.4775824546813965,textual,False
12386,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Registered Number,0.4775748550891876,mixed,False
12387,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan3,0.4775601029396057,textual,False
12388,stockport_contracts_0,unnamed5,stockport_contracts_8,Estimated Total Value,0.4775596261024475,mixed,False
12389,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract Start Date,0.4775320291519165,textual,False
12390,stockport_contracts_3,Pro Class,stockport_contracts_5,Client Name,0.4775261878967285,textual,False
12391,stockport_contracts_1,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.4775168597698211,textual,False
12392,stockport_contracts_6,Client,stockport_contracts_8,Council Directorate,0.4775056838989258,textual,False
12393,stockport_contracts_1,Client,stockport_contracts_8,Council Directorate,0.477505624294281,textual,False
12394,stockport_contracts_10,Client,stockport_contracts_8,Council Directorate,0.477505624294281,textual,False
12395,stockport_contracts_2,Client,stockport_contracts_8,Council Directorate,0.477505624294281,textual,False
12396,stockport_contracts_3,Client,stockport_contracts_8,Council Directorate,0.477505624294281,textual,False
12397,stockport_contracts_7,Client,stockport_contracts_8,Council Directorate,0.477505624294281,textual,False
12398,stockport_contracts_8,Council Directorate,stockport_contracts_9,Client,0.477505624294281,textual,False
12399,stockport_contracts_2,Review Date,stockport_contracts_7,Estimated Annual Value,0.477504551410675,mixed,False
12400,stockport_contracts_11,nan16,stockport_contracts_6,Ext. Applied to Contract,0.4774858951568603,textual,False
12401,stockport_contracts_11,nan13,stockport_contracts_5,Estimated Annual Value,0.4774727821350097,mixed,True
12402,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract Term (Months),0.4774588346481323,textual,False
12403,stockport_contracts_2,Pro Class,stockport_contracts_5,Client Name,0.4774345159530639,textual,False
12404,stockport_contracts_11,nan8,stockport_contracts_8,Contract Term (Months),0.4774273037910461,numerical,False
12405,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.4773945212364197,numerical,False
12406,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Term (Months),0.4773790240287781,textual,False
12407,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Ext. Applied to Contract,0.4773726165294647,textual,False
12408,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Pro Class,0.4773554801940918,textual,False
12409,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract Term (Months),0.4773115813732147,textual,False
12410,stockport_contracts_10,Supplier,stockport_contracts_2,Review Date,0.4772994518280029,textual,False
12411,stockport_contracts_2,Pro Class,stockport_contracts_8,Agreement Type,0.4772970676422119,textual,False
12412,stockport_contracts_6,Client,stockport_contracts_7,Council Directorate,0.4772816896438598,textual,False
12413,stockport_contracts_1,Client,stockport_contracts_7,Council Directorate,0.4772816598415375,textual,False
12414,stockport_contracts_10,Client,stockport_contracts_7,Council Directorate,0.4772816598415375,textual,False
12415,stockport_contracts_2,Client,stockport_contracts_7,Council Directorate,0.4772816598415375,textual,False
12416,stockport_contracts_3,Client,stockport_contracts_7,Council Directorate,0.4772816598415375,textual,False
12417,stockport_contracts_7,Council Directorate,stockport_contracts_8,Client,0.4772816598415375,textual,False
12418,stockport_contracts_7,Council Directorate,stockport_contracts_9,Client,0.4772816598415375,textual,False
12419,stockport_contracts_5,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.4772734045982361,textual,False
12420,stockport_contracts_5,Contract End Date,stockport_contracts_7,Supplier Type,0.4772655963897705,textual,False
12421,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Term (Months),0.4772655665874481,textual,False
12422,stockport_contracts_0,unnamed9,stockport_contracts_3,Ext. Applied to Contract,0.4772560596466064,textual,True
12423,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract Term (Months),0.4772427678108215,textual,False
12424,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract Term (Months),0.4772416353225708,textual,False
12425,stockport_contracts_8,Registered Number,stockport_contracts_9,Estimated Annual Value,0.4772124588489532,mixed,False
12426,stockport_contracts_8,Postcode,stockport_contracts_9,Status,0.4772108495235443,textual,False
12427,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.4771549701690674,textual,False
12428,stockport_contracts_5,Status,stockport_contracts_9,Postcode,0.4771488308906555,textual,False
12429,stockport_contracts_1,Postcode,stockport_contracts_5,Status,0.4771340489387512,textual,False
12430,stockport_contracts_5,Status,stockport_contracts_7,Postcode,0.4771100282669067,textual,False
12431,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Title,0.4771006107330322,textual,False
12432,stockport_contracts_11,nan9,stockport_contracts_6,Agreement Type,0.477091372013092,textual,False
12433,stockport_contracts_11,nan9,stockport_contracts_9,Agreement Type,0.4770728051662445,textual,False
12434,stockport_contracts_5,Council Directorate,stockport_contracts_6,Client,0.4770386815071106,textual,False
12435,stockport_contracts_5,Council Directorate,stockport_contracts_8,Client,0.4770386517047882,textual,False
12436,stockport_contracts_1,Client,stockport_contracts_5,Council Directorate,0.4770386219024658,textual,False
12437,stockport_contracts_10,Client,stockport_contracts_5,Council Directorate,0.4770386219024658,textual,False
12438,stockport_contracts_2,Client,stockport_contracts_5,Council Directorate,0.4770386219024658,textual,False
12439,stockport_contracts_3,Client,stockport_contracts_5,Council Directorate,0.4770386219024658,textual,False
12440,stockport_contracts_5,Council Directorate,stockport_contracts_7,Client,0.4770386219024658,textual,False
12441,stockport_contracts_5,Council Directorate,stockport_contracts_9,Client,0.4770386219024658,textual,False
12442,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan6,0.4770047068595886,textual,False
12443,stockport_contracts_10,Contract End Date,stockport_contracts_7,Postcode,0.4769980609416961,textual,False
12444,stockport_contracts_1,Client,stockport_contracts_9,Council Directorate,0.4769938588142395,textual,False
12445,stockport_contracts_10,Client,stockport_contracts_9,Council Directorate,0.4769938588142395,textual,False
12446,stockport_contracts_2,Client,stockport_contracts_9,Council Directorate,0.4769938588142395,textual,False
12447,stockport_contracts_3,Client,stockport_contracts_9,Council Directorate,0.4769938588142395,textual,False
12448,stockport_contracts_6,Client,stockport_contracts_9,Council Directorate,0.4769938588142395,textual,False
12449,stockport_contracts_7,Client,stockport_contracts_9,Council Directorate,0.4769938588142395,textual,False
12450,stockport_contracts_8,Client,stockport_contracts_9,Council Directorate,0.4769938588142395,textual,False
12451,stockport_contracts_0,unnamed1,stockport_contracts_3,Postcode,0.4769647121429443,textual,False
12452,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier Type,0.4769639372825622,textual,False
12453,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Pro Class,0.4769402146339416,textual,False
12454,stockport_contracts_10,Supplier,stockport_contracts_7,Review Date,0.4768960475921631,textual,False
12455,stockport_contracts_5,Postcode,stockport_contracts_9,Status,0.4768895506858825,textual,False
12456,stockport_contracts_1,Client,stockport_contracts_10,Council Directorate,0.4768827557563782,textual,False
12457,stockport_contracts_10,Council Directorate,stockport_contracts_2,Client,0.4768827557563782,textual,False
12458,stockport_contracts_10,Council Directorate,stockport_contracts_3,Client,0.4768827557563782,textual,False
12459,stockport_contracts_10,Council Directorate,stockport_contracts_6,Client,0.4768827557563782,textual,False
12460,stockport_contracts_10,Council Directorate,stockport_contracts_7,Client,0.4768827557563782,textual,False
12461,stockport_contracts_10,Council Directorate,stockport_contracts_8,Client,0.4768827557563782,textual,False
12462,stockport_contracts_10,Council Directorate,stockport_contracts_9,Client,0.4768827557563782,textual,False
12463,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Registered Number,0.4768746495246887,textual,False
12464,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.4768718779087066,textual,False
12465,stockport_contracts_11,nan11,stockport_contracts_5,Contract Term (Months),0.4768539369106293,textual,False
12466,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract Term (Months),0.4768538475036621,textual,False
12467,stockport_contracts_10,Pro Class,stockport_contracts_8,Agreement Type,0.4768514633178711,textual,False
12468,stockport_contracts_10,Contract End Date,stockport_contracts_5,Registered Number,0.4768375158309936,mixed,False
12469,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Estimated Annual Value,0.4768317937850952,textual,False
12470,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Registered Number,0.4767800271511078,textual,False
12471,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract End Date,0.4767640233039856,textual,False
12472,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Supplier Type,0.4767564237117767,textual,False
12473,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.4767516851425171,textual,False
12474,stockport_contracts_1,Postcode,stockport_contracts_10,Contract End Date,0.4767029583454132,textual,False
12475,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Supplier Type,0.4766741991043091,textual,False
12476,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Review Date,0.4766683876514435,textual,False
12477,stockport_contracts_1,Postcode,stockport_contracts_9,Status,0.4766583144664764,textual,False
12478,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Pro Class,0.4766461253166199,textual,False
12479,stockport_contracts_7,Postcode,stockport_contracts_9,Status,0.47663214802742,textual,False
12480,stockport_contracts_3,Council Directorate,stockport_contracts_6,Client,0.4766066968441009,textual,False
12481,stockport_contracts_1,Client,stockport_contracts_3,Council Directorate,0.4766066670417785,textual,False
12482,stockport_contracts_10,Client,stockport_contracts_3,Council Directorate,0.4766066670417785,textual,False
12483,stockport_contracts_2,Client,stockport_contracts_3,Council Directorate,0.4766066670417785,textual,False
12484,stockport_contracts_3,Council Directorate,stockport_contracts_7,Client,0.4766066670417785,textual,False
12485,stockport_contracts_3,Council Directorate,stockport_contracts_8,Client,0.4766066670417785,textual,False
12486,stockport_contracts_3,Council Directorate,stockport_contracts_9,Client,0.4766066670417785,textual,False
12487,stockport_contracts_0,unnamed16,stockport_contracts_11,nan7,0.4766028225421905,textual,False
12488,stockport_contracts_0,unnamed8,stockport_contracts_10,Contract Start Date,0.4765998721122741,mixed,False
12489,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan11,0.4765982329845428,textual,False
12490,stockport_contracts_1,Client,stockport_contracts_6,Council Directorate,0.4765914678573608,textual,False
12491,stockport_contracts_10,Client,stockport_contracts_6,Council Directorate,0.4765914678573608,textual,False
12492,stockport_contracts_2,Client,stockport_contracts_6,Council Directorate,0.4765914678573608,textual,False
12493,stockport_contracts_3,Client,stockport_contracts_6,Council Directorate,0.4765914678573608,textual,False
12494,stockport_contracts_6,Council Directorate,stockport_contracts_7,Client,0.4765914678573608,textual,False
12495,stockport_contracts_6,Council Directorate,stockport_contracts_8,Client,0.4765914678573608,textual,False
12496,stockport_contracts_6,Council Directorate,stockport_contracts_9,Client,0.4765914678573608,textual,False
12497,stockport_contracts_3,Pro Class,stockport_contracts_8,Agreement Type,0.4765785038471222,textual,False
12498,stockport_contracts_5,Registered Number,stockport_contracts_8,Estimated Annual Value,0.476529449224472,mixed,False
12499,stockport_contracts_11,nan17,stockport_contracts_6,Postcode,0.4765093624591827,textual,False
12500,stockport_contracts_0,unnamed16,stockport_contracts_5,Review Date,0.4764989018440246,textual,False
12501,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Pro Class,0.4764550924301147,textual,False
12502,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract Term (Months),0.4764516055583954,textual,False
12503,stockport_contracts_11,nan3,stockport_contracts_2,Supplier Name,0.4764105677604675,textual,False
