,table_a,column_a,table_b,column_b,similarity,type,correct
9277,stockport_contracts_10,Supplier Type,stockport_contracts_7,Contract Start Date,0.3681035041809082,textual,False
9278,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.3680953979492187,mixed,False
9279,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Estimated Annual Value,0.3680489659309387,mixed,False
9280,stockport_contracts_1,Review Date,stockport_contracts_7,Contract Title,0.368040919303894,textual,False
9281,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.3680370450019836,mixed,False
9282,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.3680242002010345,textual,False
9283,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Supplier Type,0.3680005669593811,textual,False
9284,stockport_contracts_1,Supplier Type,stockport_contracts_10,Estimated Total Value,0.3678544759750366,textual,False
9285,stockport_contracts_0,unnamed13,stockport_contracts_8,Review Date,0.3678402900695801,textual,False
9286,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.3678322732448578,textual,False
9287,stockport_contracts_3,Registered Number,stockport_contracts_7,Contract Start Date,0.3678302764892578,mixed,False
9288,stockport_contracts_5,Supplier Type,stockport_contracts_6,Contract Start Date,0.3678065538406372,textual,False
9289,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Registered Number,0.3678063452243805,mixed,False
9290,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Postcode,0.3678039908409118,textual,False
9291,stockport_contracts_11,nan4,stockport_contracts_5,Ext. Applied to Contract,0.3677916228771209,textual,False
9292,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Supplier Type,0.3677884936332702,textual,False
9293,stockport_contracts_10,Supplier Type,stockport_contracts_2,Ext. Applied to Contract,0.3677790760993957,textual,False
9294,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Supplier Type,0.3677404522895813,textual,False
9295,stockport_contracts_0,unnamed16,stockport_contracts_11,nan13,0.3677310347557068,mixed,False
9296,stockport_contracts_2,Postcode,stockport_contracts_7,Maximum Extend Date,0.3677300810813904,textual,False
9297,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.3677284717559814,textual,False
9298,stockport_contracts_1,Registered Number,stockport_contracts_11,nan16,0.3677249252796173,textual,False
9299,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan17,0.3677001595497131,textual,False
9300,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Ext. Applied to Contract,0.3676997423171997,textual,False
9301,stockport_contracts_5,Postcode,stockport_contracts_6,Maximum Extend Date,0.3676859438419342,textual,False
9302,stockport_contracts_0,unnamed4,stockport_contracts_7,Postcode,0.3676716685295105,textual,False
9303,stockport_contracts_2,Postcode,stockport_contracts_3,Review Date,0.3676588833332062,textual,False
9304,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Registered Number,0.367656797170639,mixed,False
9305,stockport_contracts_0,unnamed16,stockport_contracts_1,Client,0.3676377534866333,textual,False
9306,stockport_contracts_0,unnamed16,stockport_contracts_10,Client,0.3676377534866333,textual,False
9307,stockport_contracts_0,unnamed16,stockport_contracts_2,Client,0.3676377534866333,textual,False
9308,stockport_contracts_0,unnamed16,stockport_contracts_3,Client,0.3676377534866333,textual,False
9309,stockport_contracts_0,unnamed16,stockport_contracts_6,Client,0.3676377534866333,textual,False
9310,stockport_contracts_0,unnamed16,stockport_contracts_7,Client,0.3676377534866333,textual,False
9311,stockport_contracts_0,unnamed16,stockport_contracts_8,Client,0.3676377534866333,textual,False
9312,stockport_contracts_0,unnamed16,stockport_contracts_9,Client,0.3676377534866333,textual,False
9313,stockport_contracts_0,unnamed4,stockport_contracts_1,Postcode,0.3676155805587768,textual,False
9314,stockport_contracts_1,Postcode,stockport_contracts_5,Contract End Date,0.3676140904426574,textual,False
9315,stockport_contracts_6,Registered Number,stockport_contracts_8,Estimated Total Value,0.3676072061061859,mixed,False
9316,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Start Date,0.3675995767116546,textual,False
9317,stockport_contracts_5,Supplier Type,stockport_contracts_7,Route to Market,0.3675922155380249,textual,False
9318,stockport_contracts_8,Supplier Type,stockport_contracts_9,Estimated Total Value,0.3675346374511719,textual,False
9319,stockport_contracts_0,unnamed5,stockport_contracts_3,Maximum Extend Date,0.3675076067447662,textual,False
9320,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Postcode,0.3674978017807007,textual,False
9321,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.3674749732017517,textual,False
9322,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Contract Start Date,0.367447555065155,textual,False
9323,stockport_contracts_10,Registered Number,stockport_contracts_11,nan16,0.367437332868576,textual,False
9324,stockport_contracts_5,Status,stockport_contracts_8,Estimated Annual Value,0.3673755526542663,textual,False
9325,stockport_contracts_2,Review Date,stockport_contracts_8,Estimated Annual Value,0.3673734068870544,mixed,False
9326,stockport_contracts_3,Contract End Date,stockport_contracts_7,Unnamed: 14,0.3673684000968933,textual,False
9327,stockport_contracts_11,nan12,stockport_contracts_5,Contract Term (Months),0.3672986626625061,textual,False
9328,stockport_contracts_11,nan17,stockport_contracts_3,Supplier Name,0.3672920763492584,textual,False
9329,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Estimated Total Value,0.3672891855239868,textual,False
9330,stockport_contracts_11,nan16,stockport_contracts_5,Contract End Date,0.3672804534435272,textual,False
9331,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Review Date,0.3672737181186676,mixed,False
9332,stockport_contracts_5,Supplier Type,stockport_contracts_8,Review Date,0.367273211479187,textual,False
9333,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Registered Number,0.367272138595581,textual,False
9334,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Status,0.367244005203247,textual,False
9335,stockport_contracts_1,Review Date,stockport_contracts_6,Contract Title,0.3672133684158325,textual,False
9336,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract End Date,0.3672021031379699,textual,False
9337,stockport_contracts_5,Review Date,stockport_contracts_6,Contract Title,0.3672013580799103,textual,False
9338,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract Start Date,0.3671862483024597,textual,False
9339,stockport_contracts_0,unnamed2,stockport_contracts_2,Agreement Type,0.3671827614307403,textual,False
9340,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Supplier Type,0.367161214351654,textual,False
9341,stockport_contracts_3,Postcode,stockport_contracts_7,Maximum Contract Term (months),0.3671487867832184,textual,False
9342,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan7,0.3671444654464721,textual,False
9343,stockport_contracts_11,nan16,stockport_contracts_3,Contract Start Date,0.3671425879001617,textual,False
9344,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.3671388924121856,textual,False
9345,stockport_contracts_11,nan6,stockport_contracts_5,Contract Term (Months),0.3671114146709442,textual,False
9346,stockport_contracts_2,Pro Class,stockport_contracts_6,Review Date,0.3671053647994995,textual,False
9347,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Supplier Type,0.3671018481254577,textual,False
9348,stockport_contracts_11,nan6,stockport_contracts_2,Review Date,0.3670902848243713,mixed,False
9349,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Postcode,0.3670668303966522,textual,False
9350,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Status,0.3670514523983001,textual,False
9351,stockport_contracts_11,nan16,stockport_contracts_6,Ext. Applied to Contract,0.3670292198657989,textual,False
9352,stockport_contracts_1,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.3670057952404022,textual,False
9353,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Registered Number,0.3669934272766113,mixed,False
9354,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Status,0.3669863939285278,textual,False
9355,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Postcode,0.3669823110103607,textual,False
9356,stockport_contracts_11,nan14,stockport_contracts_3,Contract Term (Months),0.3669771552085876,textual,False
9357,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract Start Date,0.3669719696044922,textual,False
9358,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract Start Date,0.3669290542602539,textual,False
9359,stockport_contracts_0,unnamed15,stockport_contracts_11,nan0,0.3669166564941406,textual,False
9360,stockport_contracts_10,Pro Class,stockport_contracts_2,Ext. Applied to Contract,0.3669010102748871,textual,False
9361,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.366855263710022,textual,False
9362,stockport_contracts_0,unnamed15,stockport_contracts_1,Route to Market,0.3668318390846252,textual,False
9363,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Postcode,0.3667474389076233,textual,False
9364,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Registered Number,0.3667251169681549,mixed,False
9365,stockport_contracts_1,Review Date,stockport_contracts_8,Contract Title,0.3666767179965973,textual,False
9366,stockport_contracts_10,Postcode,stockport_contracts_6,Contract Start Date,0.3666655719280243,textual,False
9367,stockport_contracts_0,unnamed15,stockport_contracts_10,Estimated Total Value,0.36665940284729,textual,False
9368,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Postcode,0.3666290044784546,textual,False
9369,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Registered Number,0.3666026592254638,mixed,False
9370,stockport_contracts_10,Supplier,stockport_contracts_11,nan3,0.366594910621643,textual,False
9371,stockport_contracts_5,Review Date,stockport_contracts_8,Contract Title,0.3665889501571655,textual,False
9372,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Pro Class,0.3665768206119537,textual,False
9373,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Category,0.3665042817592621,textual,False
9374,stockport_contracts_0,unnamed10,stockport_contracts_2,Estimated Total Value,0.3664951622486114,mixed,False
9375,stockport_contracts_10,Review Date,stockport_contracts_9,Pro Class,0.3664816617965698,textual,False
9376,stockport_contracts_11,nan17,stockport_contracts_7,Supplier Name,0.3664692938327789,textual,False
9377,stockport_contracts_2,Review Date,stockport_contracts_7,Supplier Type,0.3664473295211792,textual,False
9378,stockport_contracts_3,Postcode,stockport_contracts_9,Maximum Extend Date,0.3664209246635437,textual,False
9379,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Type,0.3664106130599975,textual,False
9380,stockport_contracts_0,unnamed4,stockport_contracts_9,Review Date,0.3664011657238006,textual,False
9381,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Supplier Type,0.3663711547851562,textual,False
9382,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Postcode,0.3663585782051086,textual,False
9383,stockport_contracts_1,Postcode,stockport_contracts_6,Maximum Extend Date,0.3663581907749176,textual,False
9384,stockport_contracts_3,Postcode,stockport_contracts_7,Review Date,0.3663517236709595,textual,False
9385,stockport_contracts_10,Pro Class,stockport_contracts_6,Review Date,0.3663327097892761,textual,False
9386,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Pro Class,0.3663286566734314,textual,False
9387,stockport_contracts_0,unnamed8,stockport_contracts_11,nan16,0.3662964105606079,textual,False
9388,stockport_contracts_2,Review Date,stockport_contracts_6,Supplier Type,0.3662886619567871,textual,False
9389,stockport_contracts_2,Contract End Date,stockport_contracts_5,Supplier Type,0.3662803769111633,textual,False
9390,stockport_contracts_10,Supplier Type,stockport_contracts_8,Review Date,0.3662724792957306,textual,False
9391,stockport_contracts_11,nan16,stockport_contracts_5,Estimated Total Value,0.3662625253200531,textual,False
9392,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Supplier Type,0.3662449419498443,textual,False
9393,stockport_contracts_11,nan13,stockport_contracts_5,Contract End Date,0.3662368655204773,textual,False
9394,stockport_contracts_3,Registered Number,stockport_contracts_5,Maximum Duration of Contract (Months),0.3662351965904236,textual,False
9395,stockport_contracts_2,Postcode,stockport_contracts_8,Maximum Extend Date,0.366208404302597,textual,False
9396,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.3661969602108001,textual,False
9397,stockport_contracts_3,Pro Class,stockport_contracts_6,Review Date,0.3661729991436004,textual,False
9398,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.3661715090274811,textual,False
9399,stockport_contracts_11,nan13,stockport_contracts_3,Contract Term (Months),0.3661704659461975,textual,False
9400,stockport_contracts_10,Contract Title,stockport_contracts_7,Review Date,0.366155207157135,textual,False
9401,stockport_contracts_0,unnamed11,stockport_contracts_5,Ext. Applied to Contract,0.3661439418792724,textual,False
9402,stockport_contracts_10,Contract Title,stockport_contracts_5,Maximum Duration of Contract (Months),0.3661373555660248,textual,False
