,table_a,column_a,table_b,column_b,similarity,type,correct
13838,stockport_contracts_0,unnamed0,stockport_contracts_2,Pro Class,0.2883941531181335,textual,False
13839,stockport_contracts_0,unnamed0,stockport_contracts_3,Pro Class,0.2883941531181335,textual,False
13840,stockport_contracts_0,unnamed0,stockport_contracts_5,Pro Class,0.2883941531181335,textual,False
13841,stockport_contracts_0,unnamed0,stockport_contracts_6,Pro Class,0.2883941531181335,textual,False
13842,stockport_contracts_0,unnamed0,stockport_contracts_7,Pro Class,0.2883941531181335,textual,False
13843,stockport_contracts_0,unnamed0,stockport_contracts_8,Pro Class,0.2883941531181335,textual,False
13844,stockport_contracts_0,unnamed0,stockport_contracts_9,Pro Class,0.2883941531181335,textual,False
13845,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Title,0.2882289886474609,textual,False
13846,stockport_contracts_0,unnamed2,stockport_contracts_10,Contract Title,0.2882289886474609,textual,False
13847,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Title,0.2882289886474609,textual,False
13848,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Title,0.2882289886474609,textual,False
13849,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract Title,0.2882289886474609,textual,False
13850,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract Title,0.2882289886474609,textual,False
13851,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract Title,0.2882289886474609,textual,False
13852,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Title,0.2882289886474609,textual,False
13853,stockport_contracts_0,unnamed2,stockport_contracts_9,Contract Title,0.2882289886474609,textual,False
13854,stockport_contracts_0,unnamed12,stockport_contracts_1,Estimated Total Value,0.2880265116691589,textual,False
13855,stockport_contracts_0,unnamed12,stockport_contracts_10,Estimated Total Value,0.2880265116691589,textual,False
13856,stockport_contracts_0,unnamed12,stockport_contracts_2,Estimated Total Value,0.2880265116691589,textual,False
13857,stockport_contracts_0,unnamed12,stockport_contracts_3,Estimated Total Value,0.2880265116691589,textual,False
13858,stockport_contracts_0,unnamed12,stockport_contracts_5,Estimated Total Value,0.2880265116691589,textual,False
13859,stockport_contracts_0,unnamed12,stockport_contracts_6,Estimated Total Value,0.2880265116691589,textual,False
13860,stockport_contracts_0,unnamed12,stockport_contracts_8,Estimated Total Value,0.2880265116691589,textual,False
13861,stockport_contracts_0,unnamed12,stockport_contracts_9,Estimated Total Value,0.2880265116691589,textual,False
13862,stockport_contracts_0,unnamed6,stockport_contracts_1,Estimated Total Value,0.2879080176353454,textual,False
13863,stockport_contracts_0,unnamed6,stockport_contracts_10,Estimated Total Value,0.2879080176353454,textual,False
13864,stockport_contracts_0,unnamed6,stockport_contracts_2,Estimated Total Value,0.2879080176353454,textual,False
13865,stockport_contracts_0,unnamed6,stockport_contracts_3,Estimated Total Value,0.2879080176353454,textual,False
13866,stockport_contracts_0,unnamed6,stockport_contracts_5,Estimated Total Value,0.2879080176353454,textual,False
13867,stockport_contracts_0,unnamed6,stockport_contracts_6,Estimated Total Value,0.2879080176353454,textual,False
13868,stockport_contracts_0,unnamed6,stockport_contracts_8,Estimated Total Value,0.2879080176353454,textual,False
13869,stockport_contracts_0,unnamed6,stockport_contracts_9,Estimated Total Value,0.2879080176353454,textual,False
13870,stockport_contracts_11,nan13,stockport_contracts_5,Status,0.2876412272453308,textual,False
13871,stockport_contracts_11,nan13,stockport_contracts_9,Status,0.2876412272453308,textual,False
13872,stockport_contracts_1,Registered Number,stockport_contracts_11,nan6,0.2876175045967102,mixed,False
13873,stockport_contracts_10,Registered Number,stockport_contracts_11,nan6,0.2876175045967102,mixed,False
13874,stockport_contracts_11,nan6,stockport_contracts_2,Registered Number,0.2876175045967102,mixed,False
13875,stockport_contracts_11,nan6,stockport_contracts_3,Registered Number,0.2876175045967102,mixed,False
13876,stockport_contracts_11,nan6,stockport_contracts_5,Registered Number,0.2876175045967102,mixed,False
13877,stockport_contracts_11,nan6,stockport_contracts_6,Registered Number,0.2876175045967102,mixed,False
13878,stockport_contracts_11,nan6,stockport_contracts_7,Registered Number,0.2876175045967102,mixed,False
13879,stockport_contracts_11,nan6,stockport_contracts_8,Registered Number,0.2876175045967102,mixed,False
13880,stockport_contracts_11,nan6,stockport_contracts_9,Registered Number,0.2876175045967102,mixed,False
13881,stockport_contracts_1,Client,stockport_contracts_11,nan1,0.2875462174415588,textual,True
13882,stockport_contracts_10,Client,stockport_contracts_11,nan1,0.2875462174415588,textual,True
13883,stockport_contracts_11,nan1,stockport_contracts_2,Client,0.2875462174415588,textual,True
13884,stockport_contracts_11,nan1,stockport_contracts_3,Client,0.2875462174415588,textual,True
13885,stockport_contracts_11,nan1,stockport_contracts_6,Client,0.2875462174415588,textual,True
13886,stockport_contracts_11,nan1,stockport_contracts_7,Client,0.2875462174415588,textual,True
13887,stockport_contracts_11,nan1,stockport_contracts_8,Client,0.2875462174415588,textual,True
13888,stockport_contracts_11,nan1,stockport_contracts_9,Client,0.2875462174415588,textual,True
13889,stockport_contracts_1,Postcode,stockport_contracts_11,nan0,0.2875376939773559,textual,False
13890,stockport_contracts_10,Postcode,stockport_contracts_11,nan0,0.2875376939773559,textual,False
13891,stockport_contracts_11,nan0,stockport_contracts_2,Postcode,0.2875376939773559,textual,False
13892,stockport_contracts_11,nan0,stockport_contracts_3,Postcode,0.2875376939773559,textual,False
13893,stockport_contracts_11,nan0,stockport_contracts_5,Postcode,0.2875376939773559,textual,False
13894,stockport_contracts_11,nan0,stockport_contracts_6,Postcode,0.2875376939773559,textual,False
13895,stockport_contracts_11,nan0,stockport_contracts_7,Postcode,0.2875376939773559,textual,False
13896,stockport_contracts_11,nan0,stockport_contracts_8,Postcode,0.2875376939773559,textual,False
13897,stockport_contracts_11,nan0,stockport_contracts_9,Postcode,0.2875376939773559,textual,False
13898,stockport_contracts_0,unnamed10,stockport_contracts_1,Pro Class,0.2874118089675903,textual,False
13899,stockport_contracts_0,unnamed10,stockport_contracts_10,Pro Class,0.2874118089675903,textual,False
13900,stockport_contracts_0,unnamed10,stockport_contracts_2,Pro Class,0.2874118089675903,textual,False
13901,stockport_contracts_0,unnamed10,stockport_contracts_3,Pro Class,0.2874118089675903,textual,False
13902,stockport_contracts_0,unnamed10,stockport_contracts_5,Pro Class,0.2874118089675903,textual,False
13903,stockport_contracts_0,unnamed10,stockport_contracts_6,Pro Class,0.2874118089675903,textual,False
13904,stockport_contracts_0,unnamed10,stockport_contracts_7,Pro Class,0.2874118089675903,textual,False
13905,stockport_contracts_0,unnamed10,stockport_contracts_8,Pro Class,0.2874118089675903,textual,False
13906,stockport_contracts_0,unnamed10,stockport_contracts_9,Pro Class,0.2874118089675903,textual,False
13907,stockport_contracts_0,unnamed2,stockport_contracts_1,Estimated Total Value,0.2874007225036621,textual,False
13908,stockport_contracts_0,unnamed2,stockport_contracts_10,Estimated Total Value,0.2874007225036621,textual,False
13909,stockport_contracts_0,unnamed2,stockport_contracts_2,Estimated Total Value,0.2874007225036621,textual,False
13910,stockport_contracts_0,unnamed2,stockport_contracts_3,Estimated Total Value,0.2874007225036621,textual,False
13911,stockport_contracts_0,unnamed2,stockport_contracts_5,Estimated Total Value,0.2874007225036621,textual,False
13912,stockport_contracts_0,unnamed2,stockport_contracts_6,Estimated Total Value,0.2874007225036621,textual,False
13913,stockport_contracts_0,unnamed2,stockport_contracts_8,Estimated Total Value,0.2874007225036621,textual,False
13914,stockport_contracts_0,unnamed2,stockport_contracts_9,Estimated Total Value,0.2874007225036621,textual,False
13915,stockport_contracts_0,unnamed4,stockport_contracts_1,Pro Class,0.2873536944389343,textual,False
13916,stockport_contracts_0,unnamed4,stockport_contracts_10,Pro Class,0.2873536944389343,textual,False
13917,stockport_contracts_0,unnamed4,stockport_contracts_2,Pro Class,0.2873536944389343,textual,False
13918,stockport_contracts_0,unnamed4,stockport_contracts_3,Pro Class,0.2873536944389343,textual,False
13919,stockport_contracts_0,unnamed4,stockport_contracts_5,Pro Class,0.2873536944389343,textual,False
13920,stockport_contracts_0,unnamed4,stockport_contracts_6,Pro Class,0.2873536944389343,textual,False
13921,stockport_contracts_0,unnamed4,stockport_contracts_7,Pro Class,0.2873536944389343,textual,False
13922,stockport_contracts_0,unnamed4,stockport_contracts_8,Pro Class,0.2873536944389343,textual,False
13923,stockport_contracts_0,unnamed4,stockport_contracts_9,Pro Class,0.2873536944389343,textual,False
13924,stockport_contracts_1,Route to Market,stockport_contracts_11,nan18,0.2872517108917236,textual,False
13925,stockport_contracts_10,Route to Market,stockport_contracts_11,nan18,0.2872517108917236,textual,False
13926,stockport_contracts_11,nan18,stockport_contracts_2,Route to Market,0.2872517108917236,textual,False
13927,stockport_contracts_11,nan18,stockport_contracts_3,Route to Market,0.2872517108917236,textual,False
13928,stockport_contracts_11,nan18,stockport_contracts_5,Route to Market,0.2872517108917236,textual,False
13929,stockport_contracts_11,nan18,stockport_contracts_6,Route to Market,0.2872517108917236,textual,False
13930,stockport_contracts_11,nan18,stockport_contracts_7,Route to Market,0.2872517108917236,textual,False
13931,stockport_contracts_11,nan18,stockport_contracts_8,Route to Market,0.2872517108917236,textual,False
13932,stockport_contracts_11,nan18,stockport_contracts_9,Route to Market,0.2872517108917236,textual,False
13933,stockport_contracts_0,unnamed1,stockport_contracts_1,Contract Term (Months),0.2871609926223755,textual,False
13934,stockport_contracts_0,unnamed1,stockport_contracts_2,Contract Term (Months),0.2871609926223755,textual,False
13935,stockport_contracts_0,unnamed1,stockport_contracts_3,Contract Term (Months),0.2871609926223755,textual,False
13936,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract Term (Months),0.2871609926223755,textual,False
13937,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract Term (Months),0.2871609926223755,textual,False
13938,stockport_contracts_0,unnamed1,stockport_contracts_7,Contract Term (Months),0.2871609926223755,textual,False
13939,stockport_contracts_0,unnamed1,stockport_contracts_8,Contract Term (Months),0.2871609926223755,textual,False
13940,stockport_contracts_0,unnamed1,stockport_contracts_9,Contract Term (Months),0.2871609926223755,textual,False
13941,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan1,0.2869141101837158,textual,False
13942,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan1,0.2869141101837158,textual,False
13943,stockport_contracts_11,nan1,stockport_contracts_2,Agreement Type,0.2869141101837158,textual,False
13944,stockport_contracts_11,nan1,stockport_contracts_3,Agreement Type,0.2869141101837158,textual,False
13945,stockport_contracts_11,nan1,stockport_contracts_5,Agreement Type,0.2869141101837158,textual,False
13946,stockport_contracts_11,nan1,stockport_contracts_6,Agreement Type,0.2869141101837158,textual,False
13947,stockport_contracts_11,nan1,stockport_contracts_7,Agreement Type,0.2869141101837158,textual,False
13948,stockport_contracts_11,nan1,stockport_contracts_8,Agreement Type,0.2869141101837158,textual,False
13949,stockport_contracts_11,nan1,stockport_contracts_9,Agreement Type,0.2869141101837158,textual,False
13950,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Title,0.2868147492408752,textual,False
13951,stockport_contracts_0,unnamed12,stockport_contracts_10,Contract Title,0.2868147492408752,textual,False
13952,stockport_contracts_0,unnamed12,stockport_contracts_2,Contract Title,0.2868147492408752,textual,False
13953,stockport_contracts_0,unnamed12,stockport_contracts_3,Contract Title,0.2868147492408752,textual,False
13954,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract Title,0.2868147492408752,textual,False
13955,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Title,0.2868147492408752,textual,False
13956,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract Title,0.2868147492408752,textual,False
13957,stockport_contracts_0,unnamed12,stockport_contracts_8,Contract Title,0.2868147492408752,textual,False
13958,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Title,0.2868147492408752,textual,False
13959,stockport_contracts_11,nan7,stockport_contracts_5,Client Name,0.2865148186683655,textual,False
13960,stockport_contracts_0,unnamed3,stockport_contracts_1,Contract Title,0.2862012386322021,textual,True
13961,stockport_contracts_0,unnamed3,stockport_contracts_10,Contract Title,0.2862012386322021,textual,True
13962,stockport_contracts_0,unnamed3,stockport_contracts_2,Contract Title,0.2862012386322021,textual,True
13963,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract Title,0.2862012386322021,textual,True
13964,stockport_contracts_0,unnamed3,stockport_contracts_5,Contract Title,0.2862012386322021,textual,True
13965,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract Title,0.2862012386322021,textual,True
13966,stockport_contracts_0,unnamed3,stockport_contracts_7,Contract Title,0.2862012386322021,textual,True
13967,stockport_contracts_0,unnamed3,stockport_contracts_8,Contract Title,0.2862012386322021,textual,True
13968,stockport_contracts_0,unnamed3,stockport_contracts_9,Contract Title,0.2862012386322021,textual,True
13969,stockport_contracts_0,unnamed15,stockport_contracts_1,Estimated Total Value,0.2859587073326111,textual,False
