,table_a,column_a,table_b,column_b,similarity,type,correct
14160,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Term (Months),0.4092069864273071,numerical,False
14161,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.4091992378234863,textual,False
14162,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Ext. Applied to Contract,0.4091887474060058,textual,False
14163,stockport_contracts_0,unnamed16,stockport_contracts_7,Review Date,0.4091757833957672,mixed,False
14164,stockport_contracts_11,nan15,stockport_contracts_3,Postcode,0.4091713726520538,textual,False
14165,stockport_contracts_2,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.40914386510849,textual,False
14166,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Review Date,0.4091262519359588,textual,False
14167,stockport_contracts_0,unnamed10,stockport_contracts_6,Estimated Total Value,0.4091235995292663,mixed,False
14168,stockport_contracts_0,unnamed4,stockport_contracts_6,Contract Start Date,0.4090970456600189,textual,False
14169,stockport_contracts_8,Contract End Date,stockport_contracts_9,Supplier Type,0.4090957641601562,textual,False
14170,stockport_contracts_11,nan9,stockport_contracts_5,Registered Number,0.4090942442417145,mixed,False
14171,stockport_contracts_5,ID,stockport_contracts_8,Ext. Applied to Contract,0.4090798199176788,textual,False
14172,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Estimated Annual Value,0.4090703427791595,textual,False
14173,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,UID,0.4090506434440613,textual,False
14174,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.4090423882007599,textual,False
14175,stockport_contracts_11,nan11,stockport_contracts_2,UID,0.4090322852134704,textual,False
14176,stockport_contracts_10,Supplier Type,stockport_contracts_6,Contract End Date,0.4090164005756378,textual,False
14177,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,UID,0.4089860022068023,textual,False
14178,stockport_contracts_1,Pro Class,stockport_contracts_8,Responsible Officer,0.4089850187301636,textual,False
14179,stockport_contracts_11,nan7,stockport_contracts_9,Agreement Type,0.4089702367782593,textual,False
14180,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Estimated Annual Value,0.4089668393135071,textual,False
14181,stockport_contracts_5,Client Name,stockport_contracts_8,Estimated Total Value,0.4088847935199737,textual,False
14182,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Maximum Extend Date,0.4088096618652344,textual,False
14183,stockport_contracts_2,Route to Market,stockport_contracts_5,Contract End Date,0.4087806344032287,textual,False
14184,stockport_contracts_1,Client,stockport_contracts_2,Contract End Date,0.4087343215942383,textual,False
14185,stockport_contracts_10,Client,stockport_contracts_2,Contract End Date,0.4087343215942383,textual,False
14186,stockport_contracts_2,Contract End Date,stockport_contracts_3,Client,0.4087343215942383,textual,False
14187,stockport_contracts_2,Contract End Date,stockport_contracts_7,Client,0.4087343215942383,textual,False
14188,stockport_contracts_2,Contract End Date,stockport_contracts_9,Client,0.4087343215942383,textual,False
14189,stockport_contracts_2,Contract End Date,stockport_contracts_6,Client,0.4087342619895935,textual,False
14190,stockport_contracts_2,Contract End Date,stockport_contracts_8,Client,0.4087342619895935,textual,False
14191,stockport_contracts_11,nan9,stockport_contracts_2,Registered Number,0.4087241590023041,mixed,False
14192,stockport_contracts_2,Registered Number,stockport_contracts_9,Review Date,0.4087162017822265,mixed,False
14193,stockport_contracts_1,UID,stockport_contracts_11,nan11,0.4086790680885315,textual,False
14194,stockport_contracts_11,nan11,stockport_contracts_3,UID,0.4086632132530212,textual,False
14195,stockport_contracts_11,nan16,stockport_contracts_7,Supplier Name,0.4086627662181854,textual,False
14196,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Postcode,0.408647358417511,textual,False
14197,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,UID,0.408645749092102,textual,False
14198,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Start Date,0.4086242914199829,textual,False
14199,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.4086184501647949,textual,False
14200,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Supplier Name,0.4085811972618103,textual,False
14201,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Supplier Name,0.4085346460342407,textual,False
14202,stockport_contracts_2,Supplier Type,stockport_contracts_8,Contract End Date,0.408501923084259,textual,False
14203,stockport_contracts_6,Contract End Date,stockport_contracts_8,Supplier Type,0.4084770679473877,textual,False
14204,stockport_contracts_11,nan11,stockport_contracts_2,Contract Term (Months),0.4084489941596985,textual,False
14205,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,UID,0.4084387421607971,textual,False
14206,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Postcode,0.4084316194057464,textual,False
14207,stockport_contracts_11,nan12,stockport_contracts_9,Agreement Type,0.408430814743042,textual,False
14208,stockport_contracts_0,unnamed10,stockport_contracts_9,Estimated Total Value,0.4084149897098541,mixed,False
14209,stockport_contracts_10,Supplier Type,stockport_contracts_8,Estimated Annual Value,0.4084118604660034,textual,False
14210,stockport_contracts_11,nan7,stockport_contracts_6,Agreement Type,0.4084048271179199,textual,False
14211,stockport_contracts_3,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.4083528518676758,textual,False
14212,stockport_contracts_1,Supplier Type,stockport_contracts_8,Estimated Annual Value,0.408314049243927,textual,False
14213,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.4082915186882019,textual,False
14214,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Ext. Applied to Contract,0.4082874655723572,textual,False
14215,stockport_contracts_7,Supplier Type,stockport_contracts_8,Estimated Annual Value,0.4082624912261963,textual,False
14216,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Ext. Applied to Contract,0.4082596600055694,textual,False
14217,stockport_contracts_2,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.4082114398479461,textual,False
14218,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract Term (Months),0.4081911444664001,textual,False
14219,stockport_contracts_1,UID,stockport_contracts_2,Estimated Total Value,0.4081777036190033,textual,False
14220,stockport_contracts_11,nan11,stockport_contracts_7,Agreement Type,0.408172070980072,textual,False
14221,stockport_contracts_11,nan4,stockport_contracts_9,Registered Number,0.408121645450592,textual,False
14222,stockport_contracts_10,Supplier Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.4081091284751892,textual,False
14223,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.4080458879470825,mixed,False
14224,stockport_contracts_0,unnamed16,stockport_contracts_3,Estimated Total Value,0.4080002605915069,mixed,False
14225,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Title,0.4079760611057281,textual,False
14226,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract End Date,0.4079600274562835,textual,False
14227,stockport_contracts_11,nan16,stockport_contracts_2,Supplier Name,0.4079565405845642,textual,False
14228,stockport_contracts_11,nan16,stockport_contracts_6,Maximum Extend Date,0.4079141020774841,textual,False
14229,stockport_contracts_3,Supplier Type,stockport_contracts_7,Contract End Date,0.4078866839408874,textual,False
14230,stockport_contracts_0,unnamed14,stockport_contracts_6,Contract Title,0.4078851640224457,textual,False
14231,stockport_contracts_1,Registered Number,stockport_contracts_2,Ext. Applied to Contract,0.4078620076179504,textual,False
14232,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Postcode,0.4078599810600281,textual,False
14233,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.4078077971935272,textual,False
14234,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Route to Market,0.4077309966087341,textual,False
14235,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Status,0.407710999250412,textual,False
14236,stockport_contracts_0,unnamed6,stockport_contracts_5,Estimated Annual Value,0.4076756834983825,textual,False
14237,stockport_contracts_11,nan12,stockport_contracts_6,Agreement Type,0.407674491405487,textual,False
14238,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract Title,0.4076674580574035,textual,False
14239,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Status,0.407654196023941,textual,False
14240,stockport_contracts_0,unnamed13,stockport_contracts_10,Contract End Date,0.4076480567455292,textual,False
14241,stockport_contracts_5,ID,stockport_contracts_6,Ext. Applied to Contract,0.4076347053050995,textual,False
14242,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Review Date,0.4076154232025146,textual,False
14243,stockport_contracts_0,unnamed6,stockport_contracts_11,nan18,0.4076153635978699,textual,False
14244,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Postcode,0.4076014459133148,textual,False
14245,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract Term (Months),0.4075718224048614,textual,False
14246,stockport_contracts_2,Route to Market,stockport_contracts_6,Maximum Duration of Contract (Months),0.4075220227241516,textual,False
14247,stockport_contracts_0,unnamed7,stockport_contracts_11,nan18,0.4074945151805877,textual,False
14248,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract End Date,0.4074901342391968,textual,False
14249,stockport_contracts_0,unnamed4,stockport_contracts_8,Estimated Annual Value,0.4074823558330536,textual,False
14250,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Registered Number,0.4074681997299194,textual,False
14251,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Ext. Applied to Contract,0.4074178338050842,textual,False
14252,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.4073909819126129,textual,False
14253,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan7,0.4073834717273712,textual,False
14254,stockport_contracts_0,unnamed3,stockport_contracts_8,Postcode,0.4073779284954071,textual,False
14255,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.4073774218559265,textual,False
14256,stockport_contracts_2,Contract End Date,stockport_contracts_5,Route to Market,0.4073706865310669,textual,False
14257,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan12,0.4073694050312042,mixed,False
14258,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Contract Start Date,0.4073625802993774,textual,False
14259,stockport_contracts_0,unnamed14,stockport_contracts_9,Contract Title,0.407353788614273,textual,False
14260,stockport_contracts_11,nan10,stockport_contracts_7,Registered Number,0.4073116183280945,textual,False
14261,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract End Date,0.4072284698486328,textual,False
14262,stockport_contracts_1,Registered Number,stockport_contracts_5,Maximum Extend Date,0.4072042107582092,textual,False
14263,stockport_contracts_11,nan8,stockport_contracts_9,Maximum Duration of Contract (Months),0.4071997404098511,numerical,True
14264,stockport_contracts_11,nan17,stockport_contracts_9,Agreement Type,0.407171756029129,textual,False
14265,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Registered Number,0.40713632106781,textual,False
14266,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Postcode,0.4071018397808075,textual,False
14267,stockport_contracts_0,unnamed11,stockport_contracts_9,Contract Term (Months),0.4070424139499664,textual,False
14268,stockport_contracts_0,unnamed4,stockport_contracts_3,Ext. Applied to Contract,0.4070375859737396,textual,False
14269,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.4070323705673218,textual,False
14270,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan9,0.4070313572883606,mixed,False
14271,stockport_contracts_10,UID,stockport_contracts_9,Estimated Total Value,0.4070295989513397,textual,False
14272,stockport_contracts_3,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.4070233404636383,textual,False
14273,stockport_contracts_3,Supplier Type,stockport_contracts_9,Review Date,0.4069544672966003,textual,False
14274,stockport_contracts_11,nan6,stockport_contracts_5,Contract End Date,0.4069539904594421,textual,False
14275,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.4068334400653839,textual,False
14276,stockport_contracts_11,nan9,stockport_contracts_9,Registered Number,0.4068214893341064,mixed,False
14277,stockport_contracts_11,nan1,stockport_contracts_2,Route to Market,0.406820684671402,textual,False
14278,stockport_contracts_0,unnamed17,stockport_contracts_3,Estimated Total Value,0.4068125188350677,textual,False
14279,stockport_contracts_10,Registered Number,stockport_contracts_2,Ext. Applied to Contract,0.4068070650100708,textual,False
14280,stockport_contracts_11,nan11,stockport_contracts_8,Agreement Type,0.4068064391613006,textual,False
14281,stockport_contracts_11,nan13,stockport_contracts_3,Maximum Duration of Contract (Months),0.4068010449409485,textual,False
