,table_a,column_a,table_b,column_b,similarity,type,correct
10690,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Start Date,0.40758216381073,textual,False
10691,stockport_contracts_2,Postcode,stockport_contracts_8,Estimated Total Value,0.4075241982936859,textual,False
10692,stockport_contracts_0,unnamed4,stockport_contracts_8,Estimated Annual Value,0.407518982887268,textual,False
10693,stockport_contracts_8,Review Date,stockport_contracts_9,Postcode,0.4075063169002533,textual,False
10694,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Term (Months),0.4074850380420685,textual,False
10695,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract End Date,0.4074688553810119,textual,False
10696,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Review Date,0.4074667990207672,textual,False
10697,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Pro Class,0.4074090719223022,textual,False
10698,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Council Directorate,0.4073417484760284,textual,False
10699,stockport_contracts_6,Registered Number,stockport_contracts_7,Estimated Annual Value,0.4073388874530792,mixed,False
10700,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,UID,0.4073194861412048,numerical,False
10701,stockport_contracts_0,unnamed16,stockport_contracts_1,Client,0.4073109924793243,textual,False
10702,stockport_contracts_0,unnamed16,stockport_contracts_10,Client,0.4073109924793243,textual,False
10703,stockport_contracts_0,unnamed16,stockport_contracts_2,Client,0.4073109924793243,textual,False
10704,stockport_contracts_0,unnamed16,stockport_contracts_3,Client,0.4073109924793243,textual,False
10705,stockport_contracts_0,unnamed16,stockport_contracts_6,Client,0.4073109924793243,textual,False
10706,stockport_contracts_0,unnamed16,stockport_contracts_7,Client,0.4073109924793243,textual,False
10707,stockport_contracts_0,unnamed16,stockport_contracts_8,Client,0.4073109924793243,textual,False
10708,stockport_contracts_0,unnamed16,stockport_contracts_9,Client,0.4073109924793243,textual,False
10709,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan12,0.4072888791561126,textual,False
10710,stockport_contracts_3,Route to Market,stockport_contracts_7,Contract End Date,0.4072693884372711,textual,False
10711,stockport_contracts_6,Supplier Type,stockport_contracts_8,Estimated Annual Value,0.4072687029838562,textual,False
10712,stockport_contracts_11,nan9,stockport_contracts_6,Agreement Type,0.4072535336017608,textual,False
10713,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan6,0.4072272777557373,textual,False
10714,stockport_contracts_11,nan7,stockport_contracts_8,UID,0.4072239100933075,numerical,False
10715,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Contract Title,0.4072185158729553,textual,False
10716,stockport_contracts_1,Route to Market,stockport_contracts_9,Pro Class,0.4071890711784363,textual,False
10717,stockport_contracts_1,Pro Class,stockport_contracts_10,Initial Contract Term (Months),0.4071672558784485,textual,False
10718,stockport_contracts_0,unnamed4,stockport_contracts_3,Maximum Extend Date,0.4071568548679352,textual,False
10719,stockport_contracts_7,Postcode,stockport_contracts_8,Review Date,0.4071337878704071,textual,False
10720,stockport_contracts_11,nan11,stockport_contracts_3,Route to Market,0.4071166515350342,textual,False
10721,stockport_contracts_5,Route to Market,stockport_contracts_6,Pro Class,0.4071102440357208,textual,False
10722,stockport_contracts_0,unnamed5,stockport_contracts_2,Estimated Annual Value,0.4070577025413513,mixed,False
10723,stockport_contracts_11,nan14,stockport_contracts_3,Maximum Duration of Contract (Months),0.407006025314331,textual,False
10724,stockport_contracts_5,Postcode,stockport_contracts_8,Review Date,0.4069834053516388,textual,False
10725,stockport_contracts_0,unnamed3,stockport_contracts_10,Agreement Type,0.406968742609024,textual,False
10726,stockport_contracts_1,Contract Title,stockport_contracts_2,Postcode,0.4069666862487793,textual,False
10727,stockport_contracts_3,Supplier Type,stockport_contracts_7,Contract Term (Months),0.4069536030292511,textual,False
10728,stockport_contracts_0,unnamed15,stockport_contracts_2,Maximum Duration of Contract (Months),0.4069162011146545,textual,False
10729,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Postcode,0.4069015383720398,textual,False
10730,stockport_contracts_3,Contract End Date,stockport_contracts_9,Postcode,0.4069013595581054,textual,False
10731,stockport_contracts_2,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.4068988561630249,textual,False
10732,stockport_contracts_5,Supplier Type,stockport_contracts_8,Estimated Annual Value,0.406894326210022,textual,False
10733,stockport_contracts_2,Review Date,stockport_contracts_9,Estimated Annual Value,0.4068817496299743,mixed,False
10734,stockport_contracts_6,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.406859815120697,textual,False
10735,stockport_contracts_2,Postcode,stockport_contracts_6,Review Date,0.4068544805049896,textual,False
10736,stockport_contracts_3,Contract End Date,stockport_contracts_7,Postcode,0.4068393111228943,textual,False
10737,stockport_contracts_6,Registered Number,stockport_contracts_7,Contract Term (Months),0.4068210422992706,textual,False
10738,stockport_contracts_0,unnamed15,stockport_contracts_7,Estimated Annual Value,0.4067939221858978,textual,False
10739,stockport_contracts_1,Route to Market,stockport_contracts_10,Contract End Date,0.4067889451980591,textual,False
10740,stockport_contracts_10,Postcode,stockport_contracts_2,Contract Term (Months),0.4067730903625488,textual,False
10741,stockport_contracts_1,Agreement Type,stockport_contracts_9,UID,0.4067029654979706,textual,False
10742,stockport_contracts_7,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.4067019820213318,textual,False
10743,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan5,0.406692624092102,textual,False
10744,stockport_contracts_1,Client,stockport_contracts_6,Supplier Name,0.4066841304302215,textual,False
10745,stockport_contracts_10,Client,stockport_contracts_6,Supplier Name,0.4066841304302215,textual,False
10746,stockport_contracts_2,Client,stockport_contracts_6,Supplier Name,0.4066841304302215,textual,False
10747,stockport_contracts_3,Client,stockport_contracts_6,Supplier Name,0.4066841304302215,textual,False
10748,stockport_contracts_6,Supplier Name,stockport_contracts_7,Client,0.4066841304302215,textual,False
10749,stockport_contracts_6,Supplier Name,stockport_contracts_9,Client,0.4066841304302215,textual,False
10750,stockport_contracts_6,Supplier Name,stockport_contracts_8,Client,0.4066840708255768,textual,False
10751,stockport_contracts_10,Supplier,stockport_contracts_2,Postcode,0.4066834449768066,textual,False
10752,stockport_contracts_3,Review Date,stockport_contracts_9,Registered Number,0.4066831767559051,textual,False
10753,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.4066770076751709,textual,False
10754,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,UID,0.4066735804080963,numerical,False
10755,stockport_contracts_5,Category,stockport_contracts_7,Contract Title,0.406672716140747,textual,False
10756,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.4066725969314575,textual,False
10757,stockport_contracts_5,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.4066460132598877,textual,False
10758,stockport_contracts_1,UID,stockport_contracts_3,Contract Term (Months),0.4066372215747833,numerical,False
10759,stockport_contracts_10,Review Date,stockport_contracts_7,Estimated Annual Value,0.4066281914710998,mixed,False
10760,stockport_contracts_2,UID,stockport_contracts_7,Contract Term (Months),0.4066233336925506,numerical,False
10761,stockport_contracts_0,unnamed12,stockport_contracts_9,Review Date,0.4066104292869568,textual,False
10762,stockport_contracts_10,Review Date,stockport_contracts_6,Postcode,0.4066073596477508,textual,False
10763,stockport_contracts_0,unnamed1,stockport_contracts_7,Agreement Type,0.4065513610839844,textual,False
10764,stockport_contracts_2,Contract End Date,stockport_contracts_5,Contract Title,0.4065329134464264,textual,False
10765,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract End Date,0.4065158367156982,textual,False
10766,stockport_contracts_2,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.4065071940422058,textual,False
10767,stockport_contracts_10,Postcode,stockport_contracts_7,Estimated Annual Value,0.4064614772796631,textual,False
10768,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.4064580500125885,mixed,False
10769,stockport_contracts_1,Client,stockport_contracts_2,Supplier Name,0.4064548015594482,textual,False
10770,stockport_contracts_10,Client,stockport_contracts_2,Supplier Name,0.4064548015594482,textual,False
10771,stockport_contracts_2,Supplier Name,stockport_contracts_3,Client,0.4064548015594482,textual,False
10772,stockport_contracts_2,Supplier Name,stockport_contracts_6,Client,0.4064548015594482,textual,False
10773,stockport_contracts_2,Supplier Name,stockport_contracts_7,Client,0.4064548015594482,textual,False
10774,stockport_contracts_2,Supplier Name,stockport_contracts_8,Client,0.4064548015594482,textual,False
10775,stockport_contracts_2,Supplier Name,stockport_contracts_9,Client,0.4064548015594482,textual,False
10776,stockport_contracts_7,Review Date,stockport_contracts_8,Pro Class,0.4064467549324035,textual,False
10777,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Contract Title,0.4064347445964813,textual,False
10778,stockport_contracts_6,UID,stockport_contracts_7,Contract Term (Months),0.406377911567688,numerical,False
10779,stockport_contracts_1,Route to Market,stockport_contracts_6,Pro Class,0.4063771367073059,textual,False
10780,stockport_contracts_0,unnamed4,stockport_contracts_10,Estimated Annual Value,0.4063713848590851,textual,False
10781,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Registered Number,0.4063678383827209,mixed,False
10782,stockport_contracts_10,Pro Class,stockport_contracts_8,Review Date,0.4063336849212646,textual,False
10783,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.4063063859939575,textual,False
10784,stockport_contracts_5,Supplier Type,stockport_contracts_9,Review Date,0.4062950015068054,textual,False
10785,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Postcode,0.4062889218330383,textual,False
10786,stockport_contracts_3,Contract End Date,stockport_contracts_9,Contract Title,0.4062618613243103,textual,False
10787,stockport_contracts_3,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.4062584340572357,textual,False
10788,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Status,0.4062540829181671,textual,False
10789,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.4062460362911224,textual,False
10790,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Review Date,0.4062353074550628,mixed,False
10791,stockport_contracts_1,Client,stockport_contracts_3,Supplier Name,0.4062344431877136,textual,False
10792,stockport_contracts_10,Client,stockport_contracts_3,Supplier Name,0.4062344431877136,textual,False
10793,stockport_contracts_2,Client,stockport_contracts_3,Supplier Name,0.4062344431877136,textual,False
10794,stockport_contracts_3,Supplier Name,stockport_contracts_6,Client,0.4062344431877136,textual,False
10795,stockport_contracts_3,Supplier Name,stockport_contracts_7,Client,0.4062344431877136,textual,False
10796,stockport_contracts_3,Supplier Name,stockport_contracts_9,Client,0.4062344431877136,textual,False
10797,stockport_contracts_3,Supplier Name,stockport_contracts_8,Client,0.4062344133853912,textual,False
10798,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.406203418970108,textual,False
10799,stockport_contracts_10,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.4061930179595947,textual,False
10800,stockport_contracts_0,unnamed17,stockport_contracts_11,nan5,0.4061710834503174,textual,False
10801,stockport_contracts_3,Contract End Date,stockport_contracts_5,Postcode,0.4061436653137207,textual,False
10802,stockport_contracts_5,Supplier Type,stockport_contracts_6,Contract End Date,0.4061320424079895,textual,False
10803,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Estimated Annual Value,0.4061236977577209,textual,False
10804,stockport_contracts_7,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.4061236977577209,textual,False
10805,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract Start Date,0.4060949683189392,textual,False
10806,stockport_contracts_10,UID,stockport_contracts_8,Contract Term (Months),0.4060788750648498,numerical,False
10807,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.4060535728931427,textual,False
10808,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Term (Months),0.4060401916503906,textual,False
10809,stockport_contracts_5,Pro Class,stockport_contracts_7,Review Date,0.4060245156288147,textual,False
10810,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.4060156047344208,textual,False
10811,stockport_contracts_1,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.4060131907463074,textual,False
