,table_a,column_a,table_b,column_b,similarity,type,correct
14933,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3794032335281372,textual,False
14934,stockport_contracts_11,nan15,stockport_contracts_7,Postcode,0.379370629787445,textual,False
14935,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan18,0.3793641030788421,textual,False
14936,stockport_contracts_7,Supplier Type,stockport_contracts_9,Contract Term (Months),0.3793498873710632,textual,False
14937,stockport_contracts_11,nan16,stockport_contracts_5,Client Name,0.3793351650238037,textual,False
14938,stockport_contracts_10,UID,stockport_contracts_11,nan3,0.3793262839317322,textual,False
14939,stockport_contracts_0,unnamed11,stockport_contracts_7,Estimated Annual Value,0.3792764246463775,mixed,False
14940,stockport_contracts_10,Route to Market,stockport_contracts_6,Maximum Duration of Contract (Months),0.3792425990104675,textual,False
14941,stockport_contracts_0,unnamed6,stockport_contracts_3,Contract Start Date,0.3791680932044983,textual,False
14942,stockport_contracts_5,Route to Market,stockport_contracts_6,Registered Number,0.3791506588459015,textual,False
14943,stockport_contracts_1,UID,stockport_contracts_11,nan12,0.3791497945785522,textual,False
14944,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract Term (Months),0.3791475594043731,textual,False
14945,stockport_contracts_3,Contract End Date,stockport_contracts_6,Client,0.379136323928833,textual,False
14946,stockport_contracts_1,Client,stockport_contracts_3,Contract End Date,0.3791362643241882,textual,False
14947,stockport_contracts_10,Client,stockport_contracts_3,Contract End Date,0.3791362643241882,textual,False
14948,stockport_contracts_2,Client,stockport_contracts_3,Contract End Date,0.3791362643241882,textual,False
14949,stockport_contracts_3,Contract End Date,stockport_contracts_7,Client,0.3791362643241882,textual,False
14950,stockport_contracts_3,Contract End Date,stockport_contracts_8,Client,0.3791362643241882,textual,False
14951,stockport_contracts_3,Contract End Date,stockport_contracts_9,Client,0.3791362643241882,textual,False
14952,stockport_contracts_11,nan12,stockport_contracts_3,UID,0.3790987730026245,textual,False
14953,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Registered Number,0.3790569603443146,textual,False
14954,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract Term (Months),0.3790011405944824,textual,False
14955,stockport_contracts_5,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.3789964914321899,textual,False
14956,stockport_contracts_1,Contract Title,stockport_contracts_5,Supplier Type,0.3789487779140472,textual,False
14957,stockport_contracts_11,nan12,stockport_contracts_8,Registered Number,0.3789208829402923,mixed,False
14958,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Estimated Annual Value,0.3789036870002746,textual,False
14959,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan5,0.3787797093391418,textual,False
14960,stockport_contracts_0,unnamed7,stockport_contracts_11,nan18,0.3787777721881866,textual,False
14961,stockport_contracts_0,unnamed9,stockport_contracts_6,Review Date,0.3787640333175659,textual,False
14962,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.3787640035152435,mixed,False
14963,stockport_contracts_0,unnamed5,stockport_contracts_6,Maximum Extend Date,0.378763735294342,textual,False
14964,stockport_contracts_11,nan17,stockport_contracts_5,Review Date,0.3787487149238586,textual,False
14965,stockport_contracts_0,unnamed9,stockport_contracts_8,Review Date,0.3787473142147064,textual,False
14966,stockport_contracts_11,nan11,stockport_contracts_7,Pro Class,0.3786847591400146,textual,False
14967,stockport_contracts_11,nan5,stockport_contracts_8,Registered Number,0.3786463737487793,textual,False
14968,stockport_contracts_6,Registered Number,stockport_contracts_8,Maximum Extend Date,0.3786393404006958,mixed,False
14969,stockport_contracts_2,Registered Number,stockport_contracts_3,Maximum Extend Date,0.3786063194274902,textual,False
14970,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.3785809278488159,textual,False
14971,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract End Date,0.3785642981529236,textual,False
14972,stockport_contracts_0,unnamed15,stockport_contracts_7,Route to Market,0.3785213828086853,textual,False
14973,stockport_contracts_5,Client Name,stockport_contracts_7,Route to Market,0.3785129189491272,textual,False
14974,stockport_contracts_11,nan11,stockport_contracts_8,Ext. Applied to Contract,0.378501832485199,textual,False
14975,stockport_contracts_0,unnamed14,stockport_contracts_11,nan11,0.3784774243831634,textual,False
14976,stockport_contracts_1,Pro Class,stockport_contracts_8,Responsible Officer,0.3784520030021667,textual,False
14977,stockport_contracts_10,Pro Class,stockport_contracts_11,nan15,0.3784163892269134,textual,False
14978,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.3783890008926391,textual,False
14979,stockport_contracts_0,unnamed18,stockport_contracts_10,Pro Class,0.3783027529716491,textual,False
14980,stockport_contracts_3,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.3782941699028015,textual,False
14981,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract End Date,0.3782917857170105,textual,False
14982,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Supplier Name,0.3782641589641571,textual,False
14983,stockport_contracts_11,nan11,stockport_contracts_8,Pro Class,0.3782343566417694,textual,False
14984,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Supplier Name,0.378214955329895,textual,False
14985,stockport_contracts_11,nan12,stockport_contracts_3,Registered Number,0.3781918585300445,mixed,False
14986,stockport_contracts_0,unnamed16,stockport_contracts_10,Contract Start Date,0.3781531155109405,mixed,False
14987,stockport_contracts_0,unnamed18,stockport_contracts_1,Pro Class,0.3780037462711334,textual,False
14988,stockport_contracts_0,unnamed8,stockport_contracts_2,Maximum Duration of Contract (Months),0.3779363632202148,textual,False
14989,stockport_contracts_11,nan17,stockport_contracts_8,Route to Market,0.3779295682907104,textual,False
14990,stockport_contracts_11,nan11,stockport_contracts_6,Registered Number,0.3778726458549499,mixed,False
14991,stockport_contracts_0,unnamed7,stockport_contracts_1,Pro Class,0.377871036529541,textual,False
14992,stockport_contracts_1,Pro Class,stockport_contracts_11,nan14,0.3778515458106994,textual,False
14993,stockport_contracts_11,nan8,stockport_contracts_5,ID,0.3778183758258819,numerical,False
14994,stockport_contracts_0,unnamed18,stockport_contracts_5,Pro Class,0.3778111040592193,textual,False
14995,stockport_contracts_11,nan5,stockport_contracts_3,Registered Number,0.3777818381786346,textual,False
14996,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Status,0.3777540028095245,textual,False
14997,stockport_contracts_11,nan11,stockport_contracts_5,Pro Class,0.3777298033237457,textual,False
14998,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.3777282536029815,textual,False
14999,stockport_contracts_1,Postcode,stockport_contracts_11,nan15,0.3777270913124084,textual,False
15000,stockport_contracts_11,nan6,stockport_contracts_3,Estimated Total Value,0.377721905708313,mixed,False
15001,stockport_contracts_11,nan16,stockport_contracts_9,Contract Start Date,0.3777123689651489,textual,False
15002,stockport_contracts_1,Supplier Name,stockport_contracts_3,Estimated Total Value,0.3777086436748504,textual,False
15003,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Status,0.3776782751083374,textual,False
15004,stockport_contracts_11,nan15,stockport_contracts_3,Pro Class,0.3776747286319732,textual,False
15005,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Supplier Name,0.3776630461215973,textual,False
15006,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Route to Market,0.3775677382946014,textual,False
15007,stockport_contracts_11,nan5,stockport_contracts_6,Supplier Name,0.3775656223297119,textual,False
15008,stockport_contracts_1,Pro Class,stockport_contracts_6,Postcode,0.3775455951690674,textual,False
15009,stockport_contracts_0,unnamed2,stockport_contracts_2,Estimated Total Value,0.37753826379776,textual,False
15010,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Registered Number,0.377527117729187,mixed,False
15011,stockport_contracts_11,nan4,stockport_contracts_5,Review Date,0.3775199055671692,textual,False
15012,stockport_contracts_0,unnamed18,stockport_contracts_8,Pro Class,0.3775154650211334,textual,False
15013,stockport_contracts_2,Supplier Type,stockport_contracts_9,Contract Term (Months),0.3774850368499756,textual,False
15014,stockport_contracts_11,nan15,stockport_contracts_5,ID,0.3774652779102325,textual,False
15015,stockport_contracts_0,unnamed13,stockport_contracts_8,Ext. Applied to Contract,0.3774550557136535,textual,False
15016,stockport_contracts_0,unnamed13,stockport_contracts_1,Pro Class,0.3774320781230926,textual,False
15017,stockport_contracts_11,nan15,stockport_contracts_9,Postcode,0.3774162828922272,textual,False
15018,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Postcode,0.3773837685585022,textual,False
15019,stockport_contracts_1,Route to Market,stockport_contracts_6,Registered Number,0.3773612976074219,textual,False
15020,stockport_contracts_11,nan15,stockport_contracts_5,Contract Title,0.3773321211338043,textual,False
15021,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract End Date,0.3773052096366882,textual,False
15022,stockport_contracts_0,unnamed7,stockport_contracts_8,Review Date,0.377287358045578,textual,False
15023,stockport_contracts_11,nan13,stockport_contracts_2,Contract End Date,0.3772703409194946,mixed,False
15024,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Ext. Applied to Contract,0.3772554397583008,textual,False
15025,stockport_contracts_11,nan9,stockport_contracts_2,Estimated Total Value,0.3772051632404327,mixed,False
15026,stockport_contracts_0,unnamed7,stockport_contracts_3,Ext. Applied to Contract,0.3771697878837585,textual,False
15027,stockport_contracts_11,nan1,stockport_contracts_5,Route to Market,0.3771686255931854,textual,False
15028,stockport_contracts_11,nan15,stockport_contracts_6,Contract Title,0.3771506249904632,textual,False
15029,stockport_contracts_11,nan13,stockport_contracts_5,Client Name,0.3771373033523559,textual,False
15030,stockport_contracts_11,nan10,stockport_contracts_5,Client Name,0.3771291673183441,textual,False
15031,stockport_contracts_11,nan3,stockport_contracts_9,UID,0.3771232962608337,textual,False
15032,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.3771139979362488,textual,False
15033,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Supplier Name,0.3770842552185058,textual,False
15034,stockport_contracts_5,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.37708181142807,textual,False
15035,stockport_contracts_11,nan14,stockport_contracts_5,Route to Market,0.3770636916160583,textual,False
15036,stockport_contracts_1,Pro Class,stockport_contracts_11,nan10,0.3770636618137359,textual,False
15037,stockport_contracts_11,nan12,stockport_contracts_9,Maximum Extend Date,0.3770422339439392,mixed,False
15038,stockport_contracts_11,nan4,stockport_contracts_3,Ext. Applied to Contract,0.3770350813865661,textual,False
15039,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.3770212531089782,textual,False
15040,stockport_contracts_11,nan3,stockport_contracts_6,UID,0.3770008981227875,textual,False
15041,stockport_contracts_0,unnamed18,stockport_contracts_6,Pro Class,0.3769796192646026,textual,False
15042,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan5,0.3769752979278564,textual,False
15043,stockport_contracts_11,nan3,stockport_contracts_7,UID,0.3769711256027221,textual,False
15044,stockport_contracts_11,nan3,stockport_contracts_2,UID,0.3769506216049194,textual,False
15045,stockport_contracts_10,Supplier,stockport_contracts_7,Contract Start Date,0.376945436000824,textual,False
15046,stockport_contracts_11,nan15,stockport_contracts_5,Postcode,0.3769240975379944,textual,False
15047,stockport_contracts_11,nan15,stockport_contracts_8,Contract Title,0.3769124746322632,textual,False
15048,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan6,0.3769085705280304,mixed,False
15049,stockport_contracts_0,unnamed12,stockport_contracts_3,Maximum Extend Date,0.3768891096115112,textual,False
15050,stockport_contracts_0,unnamed18,stockport_contracts_7,Pro Class,0.3768724799156189,textual,False
15051,stockport_contracts_11,nan3,stockport_contracts_8,UID,0.3768103122711181,textual,False
15052,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Supplier,0.3767953813076019,textual,False
15053,stockport_contracts_1,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.376752495765686,textual,False
15054,stockport_contracts_3,Route to Market,stockport_contracts_5,Category,0.3767505884170532,textual,False
15055,stockport_contracts_5,Client Name,stockport_contracts_8,Route to Market,0.3767479062080383,textual,False
15056,stockport_contracts_0,unnamed1,stockport_contracts_11,nan11,0.3767260909080505,textual,False
15057,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract End Date,0.3766721487045288,textual,False
15058,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.3766432404518127,mixed,False
15059,stockport_contracts_1,Contract End Date,stockport_contracts_9,Route to Market,0.3766391277313232,textual,False
15060,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Registered Number,0.3766214251518249,mixed,False
15061,stockport_contracts_0,unnamed15,stockport_contracts_2,Maximum Extend Date,0.3766178786754608,textual,False
15062,stockport_contracts_11,nan3,stockport_contracts_3,UID,0.3766084909439087,textual,False
