,table_a,column_a,table_b,column_b,similarity,type,correct
14988,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.264409221155559,mixed,False
14989,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Contract Start Date,0.264387190938596,textual,False
14990,stockport_contracts_0,unnamed6,stockport_contracts_9,Review Date,0.2643716735643947,textual,False
14991,stockport_contracts_11,nan1,stockport_contracts_7,Registered Number,0.2643634808589828,textual,False
14992,stockport_contracts_3,Council Directorate,stockport_contracts_7,Pro Class,0.2643506619370304,textual,False
14993,stockport_contracts_5,Council Directorate,stockport_contracts_9,Pro Class,0.2643500321570101,textual,False
14994,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,UID,0.2643346409057315,textual,False
14995,stockport_contracts_10,UID,stockport_contracts_3,Estimated Total Value,0.2643345682388061,textual,False
14996,stockport_contracts_1,Client,stockport_contracts_6,Contract End Date,0.2643249165982396,textual,False
14997,stockport_contracts_10,Client,stockport_contracts_6,Contract End Date,0.2643249165982396,textual,False
14998,stockport_contracts_2,Client,stockport_contracts_6,Contract End Date,0.2643249165982396,textual,False
14999,stockport_contracts_3,Client,stockport_contracts_6,Contract End Date,0.2643249165982396,textual,False
15000,stockport_contracts_6,Contract End Date,stockport_contracts_7,Client,0.2643249165982396,textual,False
15001,stockport_contracts_6,Contract End Date,stockport_contracts_8,Client,0.2643249165982396,textual,False
15002,stockport_contracts_6,Contract End Date,stockport_contracts_9,Client,0.2643249165982396,textual,False
15003,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.2643120920105398,textual,False
15004,stockport_contracts_2,Council Directorate,stockport_contracts_6,Pro Class,0.264311760909625,textual,False
15005,stockport_contracts_10,Supplier,stockport_contracts_11,nan7,0.2642940565270341,textual,False
15006,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan17,0.2642885416225418,textual,False
15007,stockport_contracts_3,Pro Class,stockport_contracts_8,Council Directorate,0.2642634616265327,textual,False
15008,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan10,0.2642460793159387,textual,False
15009,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.2642280118956548,textual,False
15010,stockport_contracts_6,Supplier Type,stockport_contracts_2,Maximum Extend Date,0.2642198392984146,textual,False
15011,stockport_contracts_3,Supplier Type,stockport_contracts_6,Route to Market,0.2642053679917281,textual,False
15012,stockport_contracts_6,Route to Market,stockport_contracts_5,Contract Term (Months),0.2642015635473784,textual,False
15013,stockport_contracts_0,unnamed2,stockport_contracts_9,Estimated Total Value,0.2641925855864661,textual,False
15014,stockport_contracts_11,nan10,stockport_contracts_7,Supplier Name,0.2641917729003454,textual,False
15015,stockport_contracts_2,Council Directorate,stockport_contracts_7,Pro Class,0.2641486236620689,textual,False
15016,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Route to Market,0.2641470391310089,textual,False
15017,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Estimated Total Value,0.2641305590564253,textual,False
15018,stockport_contracts_10,Registered Number,stockport_contracts_3,Maximum Extend Date,0.2641051189030328,textual,False
15019,stockport_contracts_1,unnamed,stockport_contracts_11,nan5,0.264099606617752,textual,False
15020,stockport_contracts_1,Pro Class,stockport_contracts_3,Council Directorate,0.2640819638691551,textual,False
15021,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.264058836801041,textual,False
15022,stockport_contracts_0,unnamed11,stockport_contracts_7,Estimated Annual Value,0.2640228029309731,mixed,False
15023,stockport_contracts_2,Council Directorate,stockport_contracts_9,Pro Class,0.264001473138104,textual,False
15024,stockport_contracts_1,Pro Class,stockport_contracts_7,Unnamed: 14,0.2639689411310413,textual,False
15025,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Term (Months),0.2639439831723753,numerical,False
15026,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,UID,0.2639150136337698,textual,False
15027,stockport_contracts_0,unnamed6,stockport_contracts_3,Ext. Applied to Contract,0.2638713741151262,textual,False
15028,stockport_contracts_9,Supplier Type,stockport_contracts_10,Contract End Date,0.2638712121554227,textual,False
15029,stockport_contracts_0,unnamed7,stockport_contracts_2,Estimated Annual Value,0.2638526299454351,textual,False
15030,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Route to Market,0.2638418259331127,textual,False
15031,stockport_contracts_3,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2638405047522646,textual,False
15032,stockport_contracts_10,UID,stockport_contracts_9,Estimated Total Value,0.2638275468778789,textual,False
15033,stockport_contracts_0,unnamed15,stockport_contracts_6,Estimated Annual Value,0.2638214887864891,textual,False
15034,stockport_contracts_11,nan10,stockport_contracts_2,Supplier Name,0.2638063233056372,textual,False
15035,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract Term (Months),0.2637774956793353,textual,False
15036,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.2637618799616559,textual,False
15037,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Route to Market,0.2637591352084542,textual,False
15038,stockport_contracts_11,nan9,stockport_contracts_3,Contract Term (Months),0.2637269596054524,textual,False
15039,stockport_contracts_11,nan5,stockport_contracts_6,Supplier Name,0.263726506318595,textual,False
15040,stockport_contracts_11,nan17,stockport_contracts_5,Estimated Total Value,0.2637093832792047,mixed,False
15041,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract End Date,0.2637067474366715,textual,False
15042,stockport_contracts_11,nan11,stockport_contracts_6,Registered Number,0.2636806569709773,mixed,False
15043,stockport_contracts_0,unnamed2,stockport_contracts_5,Estimated Total Value,0.2636450887480829,textual,False
15044,stockport_contracts_2,Pro Class,stockport_contracts_8,Council Directorate,0.2636195115558156,textual,False
15045,stockport_contracts_6,Contract Term (Months),stockport_contracts_5,Route to Market,0.2636169944658795,textual,False
15046,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Supplier Name,0.2636109754433846,textual,False
15047,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Start Date,0.2636016315775203,textual,False
15048,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract End Date,0.2635961740755188,textual,False
15049,stockport_contracts_0,unnamed9,stockport_contracts_6,Review Date,0.2635855059709745,textual,False
15050,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.2635639586564445,textual,False
15051,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.2635405032071088,textual,False
15052,stockport_contracts_0,unnamed2,stockport_contracts_3,Estimated Total Value,0.2634926577608713,textual,False
15053,stockport_contracts_0,unnamed2,stockport_contracts_1,Estimated Total Value,0.2634781001534798,textual,False
15054,stockport_contracts_10,UID,stockport_contracts_2,Estimated Total Value,0.2634773165196883,textual,False
15055,stockport_contracts_11,nan10,stockport_contracts_5,Contract Term (Months),0.2634683946238599,textual,False
15056,stockport_contracts_11,nan5,stockport_contracts_3,Supplier Name,0.263466140724834,textual,False
15057,stockport_contracts_1,Contract End Date,stockport_contracts_10,Route to Market,0.2634526651379457,textual,False
15058,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Estimated Annual Value,0.2634200519612875,textual,False
15059,stockport_contracts_0,unnamed6,stockport_contracts_3,Pro Class,0.2633908272323372,textual,False
15060,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2633770848327829,textual,False
15061,stockport_contracts_9,Route to Market,stockport_contracts_3,Supplier Type,0.2633569695263567,textual,False
15062,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,UID,0.2633473880570467,textual,False
15063,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.2633266507398211,textual,False
15064,stockport_contracts_1,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2633218137042646,textual,False
15065,stockport_contracts_11,nan14,stockport_contracts_8,Contract End Date,0.2633108419044518,mixed,False
15066,stockport_contracts_1,Client,stockport_contracts_9,Contract End Date,0.2633091540924838,textual,False
15067,stockport_contracts_10,Client,stockport_contracts_9,Contract End Date,0.2633091540924838,textual,False
15068,stockport_contracts_2,Client,stockport_contracts_9,Contract End Date,0.2633091540924838,textual,False
15069,stockport_contracts_3,Client,stockport_contracts_9,Contract End Date,0.2633091540924838,textual,False
15070,stockport_contracts_6,Client,stockport_contracts_9,Contract End Date,0.2633091540924838,textual,False
15071,stockport_contracts_7,Client,stockport_contracts_9,Contract End Date,0.2633091540924838,textual,False
15072,stockport_contracts_8,Client,stockport_contracts_9,Contract End Date,0.2633091540924838,textual,False
15073,stockport_contracts_3,Supplier Type,stockport_contracts_6,Estimated Annual Value,0.2632913944045657,textual,False
15074,stockport_contracts_0,unnamed6,stockport_contracts_10,Pro Class,0.2632864290828247,textual,False
15075,stockport_contracts_0,unnamed9,stockport_contracts_1,Estimated Annual Value,0.2632716159903855,textual,False
15076,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.2632680565236687,textual,False
15077,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract End Date,0.2632601190685667,textual,False
15078,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan6,0.2632289223972428,textual,False
15079,stockport_contracts_0,unnamed4,stockport_contracts_3,Maximum Extend Date,0.2632016251732257,textual,False
15080,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan5,0.2632015362270903,textual,False
15081,stockport_contracts_11,nan11,stockport_contracts_7,Contract Term (Months),0.2631528028088098,textual,False
15082,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,UID,0.2631455677828615,textual,False
15083,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Supplier Type,0.2631387748604218,textual,False
15084,stockport_contracts_11,nan10,stockport_contracts_5,Supplier Name,0.2631253131029586,textual,False
15085,stockport_contracts_11,nan18,stockport_contracts_2,Route to Market,0.2630829789896131,textual,False
15086,stockport_contracts_7,Council Directorate,stockport_contracts_3,Postcode,0.2630717695219347,textual,False
15087,stockport_contracts_10,Council Directorate,stockport_contracts_3,Pro Class,0.263042148611087,textual,False
15088,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,UID,0.2630340724969668,textual,False
15089,stockport_contracts_0,unnamed8,stockport_contracts_3,Maximum Duration of Contract (Months),0.2630286625031565,textual,False
15090,stockport_contracts_11,nan6,stockport_contracts_3,Estimated Total Value,0.2630134148581708,mixed,False
15091,stockport_contracts_6,Council Directorate,stockport_contracts_3,Pro Class,0.2630006800189836,textual,False
15092,stockport_contracts_0,unnamed2,stockport_contracts_6,Estimated Total Value,0.2629917646439874,textual,False
15093,stockport_contracts_0,unnamed5,stockport_contracts_9,Maximum Extend Date,0.2629910480301873,mixed,False
15094,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.2629678718143294,mixed,False
15095,stockport_contracts_6,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2629662786605187,textual,False
15096,stockport_contracts_10,UID,stockport_contracts_11,nan11,0.2629552810828008,textual,False
15097,stockport_contracts_0,unnamed15,stockport_contracts_3,Route to Market,0.2629374929219124,textual,False
15098,stockport_contracts_0,unnamed2,stockport_contracts_2,Estimated Total Value,0.2629365135583637,textual,False
15099,stockport_contracts_3,Pro Class,stockport_contracts_7,Council Directorate,0.2629062130159445,textual,False
15100,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Route to Market,0.2628512304058589,textual,False
15101,stockport_contracts_5,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.2628107563590995,textual,False
15102,stockport_contracts_11,nan13,stockport_contracts_7,Contract End Date,0.2628058055165673,mixed,False
15103,stockport_contracts_11,nan10,stockport_contracts_9,Supplier Name,0.2628047308503372,textual,False
15104,stockport_contracts_1,Contract Title,stockport_contracts_9,Supplier Type,0.2628004487011899,textual,False
15105,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.2627914739901539,textual,False
15106,stockport_contracts_1,Contract Title,stockport_contracts_2,Supplier Type,0.2627707279286953,textual,False
15107,stockport_contracts_11,nan5,stockport_contracts_8,Supplier Name,0.2627587766505383,textual,False
15108,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,UID,0.2627208053815038,textual,False
15109,stockport_contracts_1,Pro Class,stockport_contracts_6,Council Directorate,0.2627103756519517,textual,False
15110,stockport_contracts_1,Supplier Type,stockport_contracts_2,Maximum Extend Date,0.2626967405417215,textual,False
