,table_a,column_a,table_b,column_b,similarity,type,correct
10488,stockport_contracts_0,unnamed0,stockport_contracts_2,Postcode,0.3482263684272766,textual,False
10489,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Contract Start Date,0.3482121527194977,mixed,False
10490,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Route to Market,0.348201721906662,textual,False
10491,stockport_contracts_10,Pro Class,stockport_contracts_11,nan1,0.3481508195400238,textual,False
10492,stockport_contracts_0,unnamed5,stockport_contracts_2,Postcode,0.3481103777885437,textual,False
10493,stockport_contracts_11,nan13,stockport_contracts_7,Registered Number,0.3480983078479767,mixed,False
10494,stockport_contracts_2,Route to Market,stockport_contracts_6,Contract Start Date,0.3480429947376251,textual,False
10495,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Registered Number,0.3480404913425445,mixed,False
10496,stockport_contracts_11,nan14,stockport_contracts_3,Supplier Name,0.3480154871940613,textual,False
10497,stockport_contracts_1,Pro Class,stockport_contracts_11,nan1,0.3479475378990173,textual,False
10498,stockport_contracts_0,unnamed18,stockport_contracts_11,nan3,0.3478780686855316,textual,False
10499,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Route to Market,0.3478340208530426,textual,False
10500,stockport_contracts_5,Category,stockport_contracts_6,Postcode,0.3478302359580993,textual,False
10501,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.3477872312068939,mixed,False
10502,stockport_contracts_11,nan13,stockport_contracts_2,Registered Number,0.3476966023445129,mixed,False
10503,stockport_contracts_3,Registered Number,stockport_contracts_5,Estimated Annual Value,0.3476951122283935,mixed,False
10504,stockport_contracts_0,unnamed14,stockport_contracts_11,nan7,0.3476834297180176,textual,False
10505,stockport_contracts_0,unnamed11,stockport_contracts_11,nan15,0.3476031422615051,textual,False
10506,stockport_contracts_10,Contract End Date,stockport_contracts_5,Category,0.3475037515163421,textual,False
10507,stockport_contracts_11,nan14,stockport_contracts_2,Supplier Name,0.347451388835907,textual,False
10508,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Registered Number,0.3474452495574951,mixed,False
10509,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Registered Number,0.3473745882511139,mixed,False
10510,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Registered Number,0.3473725914955139,mixed,False
10511,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract Start Date,0.347356766462326,textual,False
10512,stockport_contracts_11,nan14,stockport_contracts_8,Supplier Name,0.347351461648941,textual,False
10513,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan14,0.3473216891288757,textual,False
10514,stockport_contracts_5,Category,stockport_contracts_9,Contract End Date,0.3473119139671325,textual,False
10515,stockport_contracts_11,nan14,stockport_contracts_7,Supplier Name,0.347280889749527,textual,False
10516,stockport_contracts_11,nan1,stockport_contracts_5,Pro Class,0.3472791612148285,textual,False
10517,stockport_contracts_0,unnamed18,stockport_contracts_11,nan6,0.3472748398780823,textual,False
10518,stockport_contracts_3,Route to Market,stockport_contracts_9,Contract Start Date,0.3472428917884826,textual,False
10519,stockport_contracts_0,unnamed4,stockport_contracts_11,nan16,0.3472306132316589,textual,False
10520,stockport_contracts_0,unnamed7,stockport_contracts_3,Postcode,0.3471816480159759,textual,False
10521,stockport_contracts_3,Registered Number,stockport_contracts_7,Contract Start Date,0.3471753895282745,mixed,False
10522,stockport_contracts_5,Category,stockport_contracts_7,Contract Title,0.3471665978431701,textual,False
10523,stockport_contracts_0,unnamed16,stockport_contracts_11,nan12,0.3471419513225555,mixed,False
10524,stockport_contracts_0,unnamed3,stockport_contracts_1,Client,0.3471310138702392,textual,False
10525,stockport_contracts_0,unnamed3,stockport_contracts_10,Client,0.3471310138702392,textual,False
10526,stockport_contracts_0,unnamed3,stockport_contracts_2,Client,0.3471310138702392,textual,False
10527,stockport_contracts_0,unnamed3,stockport_contracts_3,Client,0.3471310138702392,textual,False
10528,stockport_contracts_0,unnamed3,stockport_contracts_6,Client,0.3471310138702392,textual,False
10529,stockport_contracts_0,unnamed3,stockport_contracts_7,Client,0.3471310138702392,textual,False
10530,stockport_contracts_0,unnamed3,stockport_contracts_8,Client,0.3471310138702392,textual,False
10531,stockport_contracts_0,unnamed3,stockport_contracts_9,Client,0.3471310138702392,textual,False
10532,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Estimated Total Value,0.3471215069293976,textual,False
10533,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Registered Number,0.3470985889434814,textual,False
10534,stockport_contracts_1,Contract End Date,stockport_contracts_3,Postcode,0.3470537960529327,textual,False
10535,stockport_contracts_11,nan1,stockport_contracts_9,Pro Class,0.3470304906368255,textual,False
10536,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.3470042645931244,mixed,False
10537,stockport_contracts_11,nan13,stockport_contracts_5,Registered Number,0.346989631652832,mixed,False
10538,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Registered Number,0.3469893634319305,textual,False
10539,stockport_contracts_0,unnamed2,stockport_contracts_11,nan11,0.3469632565975189,textual,False
10540,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.3469370901584625,mixed,False
10541,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Supplier Type,0.3469350934028625,textual,False
10542,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract Start Date,0.346934825181961,textual,False
10543,stockport_contracts_5,Category,stockport_contracts_6,Contract Title,0.3469021022319793,textual,False
10544,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Registered Number,0.3468964397907257,mixed,False
10545,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract Start Date,0.346889317035675,textual,False
10546,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract Start Date,0.3468750119209289,textual,False
10547,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract Start Date,0.3468638062477112,textual,False
10548,stockport_contracts_0,unnamed17,stockport_contracts_11,nan2,0.3468444943428039,textual,False
10549,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Route to Market,0.3468386232852936,textual,False
10550,stockport_contracts_11,nan13,stockport_contracts_9,Registered Number,0.3468272686004638,mixed,False
10551,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Registered Number,0.3467662036418915,mixed,False
10552,stockport_contracts_11,nan1,stockport_contracts_6,Pro Class,0.3467643857002258,textual,False
10553,stockport_contracts_0,unnamed14,stockport_contracts_11,nan8,0.3467530608177185,textual,False
10554,stockport_contracts_10,Postcode,stockport_contracts_5,Contract End Date,0.3467417955398559,textual,False
10555,stockport_contracts_5,Category,stockport_contracts_9,Contract Title,0.3467272818088531,textual,False
10556,stockport_contracts_5,Contract End Date,stockport_contracts_8,Postcode,0.3466821908950805,textual,False
10557,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.3466459810733795,mixed,False
10558,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Start Date,0.3466432690620422,textual,False
10559,stockport_contracts_1,Client,stockport_contracts_7,Maximum Contract Term (months),0.346562922000885,textual,False
10560,stockport_contracts_10,Client,stockport_contracts_7,Maximum Contract Term (months),0.346562922000885,textual,False
10561,stockport_contracts_2,Client,stockport_contracts_7,Maximum Contract Term (months),0.346562922000885,textual,False
10562,stockport_contracts_3,Client,stockport_contracts_7,Maximum Contract Term (months),0.346562922000885,textual,False
10563,stockport_contracts_6,Client,stockport_contracts_7,Maximum Contract Term (months),0.346562922000885,textual,False
10564,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Client,0.346562922000885,textual,False
10565,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Client,0.346562922000885,textual,False
10566,stockport_contracts_0,unnamed4,stockport_contracts_5,Estimated Total Value,0.3465254306793213,textual,False
10567,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.3465131521224975,mixed,False
10568,stockport_contracts_1,Contract End Date,stockport_contracts_3,Registered Number,0.3464966714382171,mixed,False
10569,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Pro Class,0.3464763164520263,textual,False
10570,stockport_contracts_11,nan1,stockport_contracts_7,Pro Class,0.3464745581150055,textual,False
10571,stockport_contracts_11,nan1,stockport_contracts_8,Pro Class,0.3464363515377044,textual,False
10572,stockport_contracts_5,Category,stockport_contracts_8,Contract Title,0.3464068174362182,textual,False
10573,stockport_contracts_0,unnamed11,stockport_contracts_3,Postcode,0.3463928997516632,textual,False
10574,stockport_contracts_0,unnamed8,stockport_contracts_9,Review Date,0.3463822603225708,mixed,False
10575,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract Start Date,0.346377819776535,textual,False
10576,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Pro Class,0.3463718295097351,textual,False
10577,stockport_contracts_0,unnamed8,stockport_contracts_3,Postcode,0.346360832452774,textual,False
10578,stockport_contracts_1,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.3463367223739624,textual,False
10579,stockport_contracts_10,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.3463367223739624,textual,False
10580,stockport_contracts_2,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.3463367223739624,textual,False
10581,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.3463367223739624,textual,False
10582,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.3463367223739624,textual,False
10583,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.3463367223739624,textual,False
10584,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.3463367223739624,textual,False
10585,stockport_contracts_10,Route to Market,stockport_contracts_8,Review Date,0.3463331758975982,textual,False
10586,stockport_contracts_11,nan1,stockport_contracts_3,Pro Class,0.3462677597999573,textual,False
10587,stockport_contracts_10,Route to Market,stockport_contracts_6,Review Date,0.3462362885475158,textual,False
10588,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Client,0.3462304472923279,textual,False
10589,stockport_contracts_1,Client,stockport_contracts_3,Contract Term (Months),0.3462304174900055,textual,False
10590,stockport_contracts_10,Client,stockport_contracts_3,Contract Term (Months),0.3462304174900055,textual,False
10591,stockport_contracts_2,Client,stockport_contracts_3,Contract Term (Months),0.3462304174900055,textual,False
10592,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Client,0.3462304174900055,textual,False
10593,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Client,0.3462304174900055,textual,False
10594,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Client,0.3462304174900055,textual,False
10595,stockport_contracts_11,nan1,stockport_contracts_2,Pro Class,0.3462218940258026,textual,False
10596,stockport_contracts_5,Contract End Date,stockport_contracts_9,Postcode,0.3461932837963104,textual,False
10597,stockport_contracts_10,Review Date,stockport_contracts_7,Route to Market,0.3461799025535583,textual,False
10598,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Pro Class,0.3461731374263763,textual,False
10599,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Category,0.3461627662181854,textual,False
10600,stockport_contracts_3,Postcode,stockport_contracts_5,Category,0.3461537361145019,textual,False
10601,stockport_contracts_10,Supplier Type,stockport_contracts_5,Estimated Total Value,0.3461430072784424,textual,False
10602,stockport_contracts_1,Contract End Date,stockport_contracts_8,Registered Number,0.3461394608020782,mixed,False
10603,stockport_contracts_0,unnamed10,stockport_contracts_3,Postcode,0.34613236784935,textual,False
10604,stockport_contracts_3,Registered Number,stockport_contracts_8,Contract Start Date,0.3461231589317322,mixed,False
10605,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract Start Date,0.3460981845855713,textual,False
10606,stockport_contracts_0,unnamed7,stockport_contracts_10,Postcode,0.3460180461406708,textual,False
10607,stockport_contracts_0,unnamed7,stockport_contracts_9,Postcode,0.3460009098052978,textual,False
10608,stockport_contracts_11,nan3,stockport_contracts_6,UID,0.3459481000900268,textual,False
10609,stockport_contracts_11,nan3,stockport_contracts_9,UID,0.3459145128726959,textual,False
10610,stockport_contracts_0,unnamed7,stockport_contracts_8,Postcode,0.3459111154079437,textual,False
10611,stockport_contracts_0,unnamed7,stockport_contracts_5,Postcode,0.3459054231643677,textual,False
