,table_a,column_a,table_b,column_b,similarity,type,correct
12440,stockport_contracts_0,unnamed10,stockport_contracts_6,Ext. Applied to Contract,0.2668882397449259,textual,False
12441,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Start Date,0.2668796277281967,textual,False
12442,stockport_contracts_0,unnamed7,stockport_contracts_6,Postcode,0.2668513868530732,textual,False
12443,stockport_contracts_11,nan17,stockport_contracts_8,Contract Start Date,0.2668425526515297,mixed,False
12444,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Supplier Type,0.2668197596074673,textual,False
12445,stockport_contracts_10,Postcode,stockport_contracts_5,Category,0.2668187936677351,textual,False
12446,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Term (Months),0.2667955909206585,textual,False
12447,stockport_contracts_0,unnamed17,stockport_contracts_2,Maximum Duration of Contract (Months),0.2667554218643766,textual,False
12448,stockport_contracts_9,Route to Market,stockport_contracts_8,Estimated Total Value,0.2667526338542981,textual,False
12449,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Pro Class,0.2667440674323257,textual,False
12450,stockport_contracts_3,Pro Class,stockport_contracts_2,Contract Term (Months),0.2667211153962111,textual,False
12451,stockport_contracts_1,Route to Market,stockport_contracts_9,Pro Class,0.2667061182601006,textual,False
12452,stockport_contracts_3,Agreement Type,stockport_contracts_5,Client Name,0.2667059432917131,textual,False
12453,stockport_contracts_10,Review Date,stockport_contracts_9,Pro Class,0.2667038163737545,textual,False
12454,stockport_contracts_0,unnamed9,stockport_contracts_9,Review Date,0.2666959795469535,textual,False
12455,stockport_contracts_3,Postcode,stockport_contracts_9,Route to Market,0.2666856464568872,textual,False
12456,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2666587760525625,mixed,False
12457,stockport_contracts_0,unnamed16,stockport_contracts_7,Contract End Date,0.2666482296617355,mixed,False
12458,stockport_contracts_5,Registered Number,stockport_contracts_6,Estimated Total Value,0.2666417196435026,mixed,False
12459,stockport_contracts_0,unnamed17,stockport_contracts_3,Maximum Extend Date,0.2666149161356043,textual,False
12460,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Term (Months),0.2665981306619981,textual,False
12461,stockport_contracts_11,nan17,stockport_contracts_7,UID,0.2665905553621457,textual,False
12462,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.2665546990500966,textual,False
12463,stockport_contracts_3,Council Directorate,stockport_contracts_8,Responsible Officer,0.2665502776387597,textual,False
12464,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Postcode,0.2665259332540742,textual,False
12465,stockport_contracts_11,nan8,stockport_contracts_2,Review Date,0.26651285814111,textual,False
12466,stockport_contracts_11,nan8,stockport_contracts_9,Estimated Annual Value,0.2664850609598391,textual,False
12467,stockport_contracts_11,nan2,stockport_contracts_9,Maximum Duration of Contract (Months),0.2664761581301114,textual,False
12468,stockport_contracts_10,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2664748149366758,mixed,False
12469,stockport_contracts_0,unnamed0,stockport_contracts_1,unnamed,0.2664702590830652,textual,False
12470,stockport_contracts_7,Supplier Name,stockport_contracts_8,Contract Title,0.2664666906842033,textual,False
12471,stockport_contracts_6,Pro Class,stockport_contracts_1,Maximum Duration of Contract (Months),0.2664336521005613,textual,False
12472,stockport_contracts_1,Contract Title,stockport_contracts_5,Route to Market,0.2664319111893454,textual,False
12473,stockport_contracts_11,nan17,stockport_contracts_6,UID,0.2664290733056685,textual,False
12474,stockport_contracts_0,unnamed17,stockport_contracts_11,nan12,0.2664023840453426,textual,False
12475,stockport_contracts_0,unnamed6,stockport_contracts_1,Pro Class,0.2663993458184571,textual,False
12476,stockport_contracts_11,nan13,stockport_contracts_9,Registered Number,0.2663970688735343,mixed,False
12477,stockport_contracts_0,unnamed6,stockport_contracts_2,Postcode,0.2663896593824865,textual,False
12478,stockport_contracts_10,Supplier,stockport_contracts_5,Contract Start Date,0.2663824871603826,textual,False
12479,stockport_contracts_5,Category,stockport_contracts_8,Postcode,0.2663639956038726,textual,False
12480,stockport_contracts_10,Contract Title,stockport_contracts_7,Agreement Type,0.2663613144256019,textual,False
12481,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Start Date,0.2663499211664945,textual,False
12482,stockport_contracts_6,Contract Term (Months),stockport_contracts_2,Postcode,0.2663134683665918,textual,False
12483,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Pro Class,0.2662971296540721,textual,False
12484,stockport_contracts_0,unnamed2,stockport_contracts_3,Agreement Type,0.2662841510810659,textual,False
12485,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract Term (Months),0.2662707839216581,textual,False
12486,stockport_contracts_0,unnamed8,stockport_contracts_2,Supplier Name,0.2662503251325523,textual,False
12487,stockport_contracts_3,Pro Class,stockport_contracts_2,Contract Start Date,0.2662422903476925,textual,False
12488,stockport_contracts_10,Supplier,stockport_contracts_5,ID,0.266223689072336,textual,False
12489,stockport_contracts_5,ID,stockport_contracts_7,Supplier Type,0.2662162600190905,textual,False
12490,stockport_contracts_0,unnamed5,stockport_contracts_8,Postcode,0.2662081438311722,textual,False
12491,stockport_contracts_0,unnamed8,stockport_contracts_6,Route to Market,0.2661694982954801,textual,False
12492,stockport_contracts_10,Review Date,stockport_contracts_3,Postcode,0.266162205573075,textual,False
12493,stockport_contracts_11,nan7,stockport_contracts_8,Review Date,0.2661160093060978,textual,False
12494,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.2660863820957361,textual,False
12495,stockport_contracts_1,Postcode,stockport_contracts_9,Review Date,0.2660476179057988,textual,False
12496,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Registered Number,0.2660351981192996,textual,False
12497,stockport_contracts_11,nan10,stockport_contracts_2,Estimated Total Value,0.2660340076037906,textual,False
12498,stockport_contracts_11,nan8,stockport_contracts_6,Estimated Annual Value,0.2660243849491209,textual,False
12499,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Postcode,0.2660231882218683,textual,False
12500,stockport_contracts_0,unnamed13,stockport_contracts_8,UID,0.2660171412736078,textual,False
12501,stockport_contracts_11,nan1,stockport_contracts_5,Route to Market,0.2659928713647619,textual,False
12502,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Pro Class,0.2659706759833502,textual,False
12503,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Start Date,0.2659603426770832,textual,False
12504,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Pro Class,0.2659503938370567,textual,False
12505,stockport_contracts_8,Supplier Name,stockport_contracts_9,Contract Title,0.2659319912987959,textual,False
12506,stockport_contracts_2,Pro Class,stockport_contracts_6,Review Date,0.265930575694519,textual,False
12507,stockport_contracts_10,Contract Title,stockport_contracts_8,Agreement Type,0.2659185306267414,textual,False
12508,stockport_contracts_11,nan10,stockport_contracts_7,Review Date,0.2659050554779777,textual,False
12509,stockport_contracts_2,Pro Class,stockport_contracts_5,Agreement Type,0.2659044013457924,textual,False
12510,stockport_contracts_11,nan8,stockport_contracts_8,Contract End Date,0.2659015354902645,textual,False
12511,stockport_contracts_3,Council Directorate,stockport_contracts_8,Route to Market,0.2658973992546493,textual,False
12512,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Postcode,0.265888415229971,textual,False
12513,stockport_contracts_1,Pro Class,stockport_contracts_5,Estimated Total Value,0.2658574831929212,textual,False
12514,stockport_contracts_0,unnamed12,stockport_contracts_7,UID,0.265844410454247,textual,False
12515,stockport_contracts_0,unnamed9,stockport_contracts_6,Estimated Total Value,0.2658377738304497,textual,False
12516,stockport_contracts_5,ID,stockport_contracts_9,Supplier Type,0.2658116505783811,textual,False
12517,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Start Date,0.2657880736192333,textual,False
12518,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2657863364973336,textual,False
12519,stockport_contracts_10,Review Date,stockport_contracts_6,Pro Class,0.2657776844834464,textual,False
12520,stockport_contracts_0,unnamed9,stockport_contracts_6,UID,0.2657696346824815,textual,False
12521,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract End Date,0.2657654790237275,textual,False
12522,stockport_contracts_10,Registered Number,stockport_contracts_7,Route to Market,0.2657618649532203,textual,False
12523,stockport_contracts_8,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2657416225645945,mixed,False
12524,stockport_contracts_0,unnamed17,stockport_contracts_6,Review Date,0.2657376279105614,textual,False
12525,stockport_contracts_7,Postcode,stockport_contracts_9,Review Date,0.2657069553594544,textual,False
12526,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Pro Class,0.2657002273805098,textual,False
12527,stockport_contracts_11,nan7,stockport_contracts_9,Estimated Annual Value,0.2656995229744663,textual,False
12528,stockport_contracts_0,unnamed15,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2656766577155351,textual,False
12529,stockport_contracts_5,Category,stockport_contracts_8,Contract Title,0.265672377262162,textual,False
12530,stockport_contracts_0,unnamed9,stockport_contracts_7,UID,0.2656717119634337,textual,False
12531,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Pro Class,0.2656619438754606,textual,False
12532,stockport_contracts_0,unnamed5,stockport_contracts_5,Postcode,0.2656339136383392,textual,False
12533,stockport_contracts_10,Review Date,stockport_contracts_11,nan17,0.2656314240275096,mixed,False
12534,stockport_contracts_0,unnamed2,stockport_contracts_5,Supplier Type,0.2655722334484999,textual,False
12535,stockport_contracts_11,nan14,stockport_contracts_2,Pro Class,0.2655381864333848,textual,False
12536,stockport_contracts_0,unnamed12,stockport_contracts_6,UID,0.265528163994842,textual,False
12537,stockport_contracts_11,nan10,stockport_contracts_2,Registered Number,0.2655117058286279,textual,False
12538,stockport_contracts_5,Contract Title,stockport_contracts_7,Agreement Type,0.2654953830459485,textual,False
12539,stockport_contracts_1,Review Date,stockport_contracts_10,Client,0.2654900779864687,textual,False
12540,stockport_contracts_1,Review Date,stockport_contracts_2,Client,0.2654900779864687,textual,False
12541,stockport_contracts_1,Review Date,stockport_contracts_3,Client,0.2654900779864687,textual,False
12542,stockport_contracts_1,Review Date,stockport_contracts_6,Client,0.2654900779864687,textual,False
12543,stockport_contracts_1,Review Date,stockport_contracts_7,Client,0.2654900779864687,textual,False
12544,stockport_contracts_1,Review Date,stockport_contracts_8,Client,0.2654900779864687,textual,False
12545,stockport_contracts_1,Review Date,stockport_contracts_9,Client,0.2654900779864687,textual,False
12546,stockport_contracts_0,unnamed14,stockport_contracts_6,Agreement Type,0.2654536524004607,textual,False
12547,stockport_contracts_0,unnamed2,stockport_contracts_1,Client,0.265446032453842,textual,False
12548,stockport_contracts_0,unnamed2,stockport_contracts_10,Client,0.265446032453842,textual,False
12549,stockport_contracts_0,unnamed2,stockport_contracts_2,Client,0.265446032453842,textual,False
12550,stockport_contracts_0,unnamed2,stockport_contracts_3,Client,0.265446032453842,textual,False
12551,stockport_contracts_0,unnamed2,stockport_contracts_6,Client,0.265446032453842,textual,False
12552,stockport_contracts_0,unnamed2,stockport_contracts_7,Client,0.265446032453842,textual,False
12553,stockport_contracts_0,unnamed2,stockport_contracts_8,Client,0.265446032453842,textual,False
12554,stockport_contracts_0,unnamed2,stockport_contracts_9,Client,0.265446032453842,textual,False
12555,stockport_contracts_1,Registered Number,stockport_contracts_10,Route to Market,0.2654088651777611,textual,False
12556,stockport_contracts_11,nan9,stockport_contracts_9,Status,0.2654014342561953,textual,False
12557,stockport_contracts_0,unnamed10,stockport_contracts_9,Route to Market,0.2653997279597624,textual,False
12558,stockport_contracts_11,nan17,stockport_contracts_8,UID,0.2653981072642953,textual,False
12559,stockport_contracts_3,Council Directorate,stockport_contracts_7,Route to Market,0.2653539152453696,textual,False
12560,stockport_contracts_1,Agreement Type,stockport_contracts_2,Pro Class,0.2653370825849767,textual,False
12561,stockport_contracts_11,nan11,stockport_contracts_6,Contract Term (Months),0.2653353167475638,textual,False
12562,stockport_contracts_5,Contract Title,stockport_contracts_8,Agreement Type,0.2652932075112391,textual,False
12563,stockport_contracts_10,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.2652845913889153,textual,False
12564,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Contract Title,0.2652818439291992,textual,False
12565,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Pro Class,0.2652781321066564,textual,False
12566,stockport_contracts_1,Supplier Type,stockport_contracts_5,ID,0.2652668747126495,textual,False
12567,stockport_contracts_11,nan17,stockport_contracts_3,Contract Term (Months),0.2652583826122217,textual,False
12568,stockport_contracts_0,unnamed14,stockport_contracts_6,Postcode,0.2652565014498151,textual,False
