,table_a,column_a,table_b,column_b,similarity,type,correct
11485,stockport_contracts_11,nan10,stockport_contracts_3,Supplier Name,0.4937932445516814,textual,False
11486,stockport_contracts_11,nan10,stockport_contracts_8,Supplier Name,0.4937892559448864,textual,False
11487,stockport_contracts_2,Registered Number,stockport_contracts_7,Contract End Date,0.493776055436972,mixed,False
11488,stockport_contracts_6,Contract End Date,stockport_contracts_8,Registered Number,0.4937602221213344,textual,False
11489,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.4937214273668412,numerical,False
11490,stockport_contracts_8,Review Date,stockport_contracts_9,Route to Market,0.4937111462189497,textual,False
11491,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Registered Number,0.493691317757978,mixed,False
11492,stockport_contracts_11,nan1,stockport_contracts_8,Supplier Name,0.4936631517512527,textual,False
11493,stockport_contracts_3,Estimated Annual Value,stockport_contracts_1,Registered Number,0.4936626627670561,mixed,False
11494,stockport_contracts_6,Postcode,stockport_contracts_7,Unnamed: 14,0.4936533807161257,textual,False
11495,stockport_contracts_2,Contract End Date,stockport_contracts_5,Registered Number,0.493649033651347,mixed,False
11496,stockport_contracts_0,unnamed2,stockport_contracts_5,Pro Class,0.4936344568196319,textual,True
11497,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan19,0.4936245788230814,textual,False
11498,stockport_contracts_7,Contract End Date,stockport_contracts_1,Registered Number,0.4936112952947483,mixed,False
11499,stockport_contracts_11,nan19,stockport_contracts_6,Supplier Name,0.4935980796176135,textual,False
11500,stockport_contracts_11,nan2,stockport_contracts_0,unnamed16,0.4935965568046843,textual,False
11501,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Route to Market,0.4935886516010526,textual,False
11502,stockport_contracts_11,nan1,stockport_contracts_3,Supplier Name,0.4935685474884655,textual,False
11503,stockport_contracts_11,nan1,stockport_contracts_9,Supplier Name,0.4935438165115161,textual,False
11504,stockport_contracts_10,Route to Market,stockport_contracts_9,Review Date,0.4935300440926105,textual,False
11505,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan10,0.4935197989113457,textual,False
11506,stockport_contracts_2,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.4935118398057395,numerical,False
11507,stockport_contracts_11,nan10,stockport_contracts_7,Supplier Name,0.4935016967728146,textual,False
11508,stockport_contracts_2,Registered Number,stockport_contracts_3,Estimated Annual Value,0.4934715971978322,mixed,False
11509,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Route to Market,0.4934701278086497,textual,False
11510,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan1,0.4934639636345881,textual,False
11511,stockport_contracts_11,nan1,stockport_contracts_5,Supplier Name,0.4933985068829951,textual,False
11512,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.4933963962835639,numerical,False
11513,stockport_contracts_11,nan10,stockport_contracts_2,Supplier Name,0.4933732135745785,textual,False
11514,stockport_contracts_0,unnamed2,stockport_contracts_9,Pro Class,0.4933400790677253,textual,True
11515,stockport_contracts_1,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.4933145168068271,numerical,False
11516,stockport_contracts_11,nan1,stockport_contracts_6,Supplier Name,0.4933081334500876,textual,False
11517,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract End Date,0.4933044067205162,mixed,False
11518,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract End Date,0.4932727320151381,mixed,False
11519,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Name,0.493261126023447,textual,False
11520,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.4932554466705677,numerical,False
11521,stockport_contracts_10,Registered Number,stockport_contracts_2,Contract End Date,0.4932122892813987,mixed,False
11522,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.4931777576531966,numerical,False
11523,stockport_contracts_11,nan10,stockport_contracts_5,Supplier Name,0.4931462101736857,textual,False
11524,stockport_contracts_9,Route to Market,stockport_contracts_6,Review Date,0.4931298996307627,textual,False
11525,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract End Date,0.4931131554469273,mixed,False
11526,stockport_contracts_0,unnamed16,stockport_contracts_11,nan3,0.4931120966130838,textual,False
11527,stockport_contracts_11,nan10,stockport_contracts_9,Supplier Name,0.4930393494228119,textual,False
11528,stockport_contracts_6,Registered Number,stockport_contracts_9,Contract End Date,0.4930318734537995,mixed,False
11529,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract End Date,0.4930045910603577,mixed,False
11530,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Route to Market,0.4929701107319222,textual,False
11531,stockport_contracts_5,Contract Term (Months),stockport_contracts_3,Postcode,0.4929496509518419,textual,False
11532,stockport_contracts_0,unnamed18,stockport_contracts_11,nan11,0.4928111889761254,textual,False
11533,stockport_contracts_5,ID,stockport_contracts_3,Maximum Extend Date,0.4928007348611703,textual,False
11534,stockport_contracts_10,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.4927949159937004,numerical,False
11535,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Route to Market,0.4927278270914352,textual,False
11536,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Route to Market,0.4927188325408894,textual,False
11537,stockport_contracts_10,Registered Number,stockport_contracts_3,Estimated Annual Value,0.4927109844154133,mixed,False
11538,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Registered Number,0.492705768544989,mixed,False
11539,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Postcode,0.4926711509231384,textual,False
11540,stockport_contracts_2,Contract End Date,stockport_contracts_9,Registered Number,0.4926706703898713,mixed,False
11541,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Registered Number,0.4925609514367403,mixed,False
11542,stockport_contracts_10,Registered Number,stockport_contracts_7,Contract End Date,0.4925502693685619,mixed,False
11543,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract End Date,0.4925075089200067,mixed,False
11544,stockport_contracts_3,Registered Number,stockport_contracts_7,Estimated Annual Value,0.4924805898913343,mixed,False
11545,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Route to Market,0.4924779901277565,textual,False
11546,stockport_contracts_6,Contract End Date,stockport_contracts_7,Registered Number,0.4922728835660481,textual,False
11547,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Start Date,0.4922368328246134,textual,False
11548,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,ID,0.4922089919393124,textual,False
11549,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract End Date,0.4921604113137118,textual,False
11550,stockport_contracts_9,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4921591046186298,numerical,False
11551,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract End Date,0.4921340251456834,textual,False
11552,stockport_contracts_10,Contract End Date,stockport_contracts_6,Registered Number,0.4920727184829419,mixed,False
11553,stockport_contracts_7,Contract End Date,stockport_contracts_9,Registered Number,0.4920603005127987,mixed,False
11554,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract End Date,0.4920447497907599,mixed,False
11555,stockport_contracts_2,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4920423934623109,numerical,False
11556,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Registered Number,0.492034269635437,mixed,False
11557,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Route to Market,0.491993584328839,textual,False
11558,stockport_contracts_6,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4919416771036861,numerical,False
11559,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract End Date,0.4919411106069129,mixed,False
11560,stockport_contracts_3,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4919362755288969,numerical,False
11561,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Registered Number,0.4918688151203704,mixed,False
11562,stockport_contracts_1,Registered Number,stockport_contracts_2,Estimated Annual Value,0.4918464983001653,mixed,False
11563,stockport_contracts_1,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.49184124333866,numerical,False
11564,stockport_contracts_7,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.4918098027822639,numerical,False
11565,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Postcode,0.4917803028621705,textual,False
11566,stockport_contracts_5,ID,stockport_contracts_7,Maximum Extend Date,0.4917756790630642,textual,False
11567,stockport_contracts_9,Route to Market,stockport_contracts_1,Contract Start Date,0.4917714253896404,textual,False
11568,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract End Date,0.4916912009763087,mixed,False
11569,stockport_contracts_3,Postcode,stockport_contracts_7,Unnamed: 14,0.491672972849592,textual,False
11570,stockport_contracts_11,nan15,stockport_contracts_5,Client Name,0.4916593088788244,textual,False
11571,stockport_contracts_10,UID,stockport_contracts_2,Maximum Duration of Contract (Months),0.4916510739948496,numerical,False
11572,stockport_contracts_8,Contract End Date,stockport_contracts_9,Registered Number,0.4915745544128124,mixed,False
11573,stockport_contracts_5,ID,stockport_contracts_8,Maximum Extend Date,0.4915556436129084,textual,False
11574,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract End Date,0.4914578109600822,textual,False
11575,stockport_contracts_0,unnamed0,stockport_contracts_11,nan5,0.4914054220463613,textual,False
11576,stockport_contracts_2,Route to Market,stockport_contracts_6,Contract Start Date,0.4913592303293281,textual,False
11577,stockport_contracts_3,Registered Number,stockport_contracts_8,Estimated Annual Value,0.4913380074525242,mixed,False
11578,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Postcode,0.4912070496357792,textual,False
11579,stockport_contracts_1,Pro Class,stockport_contracts_9,Contract Term (Months),0.4911875050286249,textual,False
11580,stockport_contracts_10,Review Date,stockport_contracts_6,Route to Market,0.4911785585343948,textual,False
11581,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.4911644422333175,numerical,False
11582,stockport_contracts_6,Contract End Date,stockport_contracts_10,Registered Number,0.4911584555237848,textual,False
11583,stockport_contracts_6,Route to Market,stockport_contracts_9,Review Date,0.4911364520881684,textual,False
11584,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,UID,0.4910753525827591,numerical,False
11585,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract Start Date,0.4909737363270542,textual,False
11586,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.4909612574357551,numerical,False
11587,stockport_contracts_10,Contract End Date,stockport_contracts_3,Registered Number,0.490918840374281,mixed,False
11588,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.4909071205763211,numerical,False
11589,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Registered Number,0.4908916387520098,mixed,False
11590,stockport_contracts_10,Registered Number,stockport_contracts_2,Estimated Annual Value,0.4908841459845893,mixed,False
11591,stockport_contracts_1,UID,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.4908829709347749,numerical,False
11592,stockport_contracts_10,Postcode,stockport_contracts_5,Contract Term (Months),0.4908670168694552,textual,False
11593,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Route to Market,0.49073217531877,textual,False
11594,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.4907256874117661,numerical,False
11595,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Postcode,0.4907238065076684,textual,False
11596,stockport_contracts_2,Pro Class,stockport_contracts_9,Contract Term (Months),0.4907182058760909,textual,False
11597,stockport_contracts_10,Pro Class,stockport_contracts_9,Contract Term (Months),0.4907159370531974,textual,False
11598,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Postcode,0.4907006096102554,textual,False
11599,stockport_contracts_10,Contract End Date,stockport_contracts_8,Registered Number,0.4906803152286585,mixed,False
11600,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.4906755310850243,numerical,False
11601,stockport_contracts_6,Contract End Date,stockport_contracts_9,Registered Number,0.4906370945562424,textual,False
11602,stockport_contracts_10,Review Date,stockport_contracts_9,Route to Market,0.4906236254473109,textual,False
11603,stockport_contracts_1,Pro Class,stockport_contracts_11,nan11,0.4905939893296891,textual,False
