,table_a,column_a,table_b,column_b,similarity,type,correct
12112,stockport_contracts_2,Client,stockport_contracts_5,Council Directorate,0.4314911555026245,textual,False
12113,stockport_contracts_3,Client,stockport_contracts_5,Council Directorate,0.4314911555026245,textual,False
12114,stockport_contracts_5,Council Directorate,stockport_contracts_7,Client,0.4314911555026245,textual,False
12115,stockport_contracts_5,Council Directorate,stockport_contracts_8,Client,0.4314911555026245,textual,False
12116,stockport_contracts_5,Council Directorate,stockport_contracts_9,Client,0.4314911555026245,textual,False
12117,stockport_contracts_11,nan16,stockport_contracts_5,Agreement Type,0.4314715038244944,textual,False
12118,stockport_contracts_1,Review Date,stockport_contracts_10,Registered Number,0.4314672317762066,mixed,False
12119,stockport_contracts_1,unnamed,stockport_contracts_11,nan3,0.4314653267829479,textual,False
12120,stockport_contracts_2,Supplier Type,stockport_contracts_6,Pro Class,0.4314367578680507,textual,False
12121,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.4314105694558578,textual,False
12122,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Supplier Type,0.4313905577490695,textual,False
12123,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract Term (Months),0.4313436346648447,textual,False
12124,stockport_contracts_0,unnamed5,stockport_contracts_3,Contract Term (Months),0.431301370532979,textual,False
12125,stockport_contracts_10,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.4313003568640052,numerical,False
12126,stockport_contracts_0,unnamed8,stockport_contracts_11,nan16,0.4312961832492665,textual,False
12127,stockport_contracts_10,Review Date,stockport_contracts_3,Estimated Total Value,0.4312919050861101,mixed,False
12128,stockport_contracts_6,Pro Class,stockport_contracts_3,Supplier Type,0.4312722883935286,textual,False
12129,stockport_contracts_6,Client,stockport_contracts_8,Council Directorate,0.4312654762545947,textual,False
12130,stockport_contracts_1,Client,stockport_contracts_8,Council Directorate,0.4312654278099778,textual,False
12131,stockport_contracts_10,Client,stockport_contracts_8,Council Directorate,0.4312654278099778,textual,False
12132,stockport_contracts_2,Client,stockport_contracts_8,Council Directorate,0.4312654278099778,textual,False
12133,stockport_contracts_3,Client,stockport_contracts_8,Council Directorate,0.4312654278099778,textual,False
12134,stockport_contracts_7,Client,stockport_contracts_8,Council Directorate,0.4312654278099778,textual,False
12135,stockport_contracts_8,Council Directorate,stockport_contracts_9,Client,0.4312654278099778,textual,False
12136,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.4312349989697642,textual,False
12137,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract End Date,0.4312206237371803,textual,False
12138,stockport_contracts_5,Agreement Type,stockport_contracts_9,Pro Class,0.4312169404706354,textual,False
12139,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.4312146118346242,textual,False
12140,stockport_contracts_11,nan9,stockport_contracts_7,Agreement Type,0.431203913457613,textual,False
12141,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Term (Months),0.4311922037832426,textual,False
12142,stockport_contracts_1,Supplier Type,stockport_contracts_8,Pro Class,0.4311804131774959,textual,False
12143,stockport_contracts_0,unnamed15,stockport_contracts_11,nan18,0.4311764306548694,textual,False
12144,stockport_contracts_9,Supplier Type,stockport_contracts_1,Ext. Applied to Contract,0.4311501299183996,textual,False
12145,stockport_contracts_11,nan18,stockport_contracts_3,Pro Class,0.4311471395042655,textual,False
12146,stockport_contracts_10,Pro Class,stockport_contracts_2,Supplier Type,0.4311331554536678,textual,False
12147,stockport_contracts_2,Supplier Type,stockport_contracts_3,Pro Class,0.4311250652026384,textual,False
12148,stockport_contracts_1,Contract End Date,stockport_contracts_5,Supplier Type,0.4310602509010809,textual,False
12149,stockport_contracts_11,nan18,stockport_contracts_9,Pro Class,0.4310458902548542,textual,False
12150,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Registered Number,0.4310445306122841,mixed,False
12151,stockport_contracts_5,Postcode,stockport_contracts_9,Contract End Date,0.431024063622489,textual,False
12152,stockport_contracts_2,Supplier Type,stockport_contracts_9,Pro Class,0.4310211272769868,textual,False
12153,stockport_contracts_11,nan18,stockport_contracts_7,Pro Class,0.4310105983514111,textual,False
12154,stockport_contracts_1,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.4309971147925656,textual,False
12155,stockport_contracts_1,Registered Number,stockport_contracts_7,Estimated Annual Value,0.4309927917613888,mixed,False
12156,stockport_contracts_0,unnamed8,stockport_contracts_1,Maximum Extend Date,0.4309765742177095,mixed,False
12157,stockport_contracts_1,Agreement Type,stockport_contracts_9,Pro Class,0.430963744680182,textual,False
12158,stockport_contracts_11,nan18,stockport_contracts_2,Pro Class,0.4309562677135093,textual,False
12159,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Postcode,0.4309294886255598,textual,False
12160,stockport_contracts_10,UID,stockport_contracts_11,nan3,0.4309252041540263,textual,False
12161,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Supplier Type,0.4309148000801907,textual,False
12162,stockport_contracts_11,nan18,stockport_contracts_8,Pro Class,0.4308826561180642,textual,False
12163,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.4308761042194323,textual,False
12164,stockport_contracts_11,nan12,stockport_contracts_3,Contract End Date,0.4308272662787078,textual,False
12165,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract Term (Months),0.4308133778929505,textual,False
12166,stockport_contracts_5,Supplier Type,stockport_contracts_9,Estimated Total Value,0.4307983171014685,textual,False
12167,stockport_contracts_3,Supplier Type,stockport_contracts_9,Pro Class,0.4307851777701651,textual,False
12168,stockport_contracts_6,Client,stockport_contracts_10,Council Directorate,0.4307793345235701,textual,False
12169,stockport_contracts_1,Client,stockport_contracts_10,Council Directorate,0.4307792860789531,textual,False
12170,stockport_contracts_10,Council Directorate,stockport_contracts_2,Client,0.4307792860789531,textual,False
12171,stockport_contracts_10,Council Directorate,stockport_contracts_3,Client,0.4307792860789531,textual,False
12172,stockport_contracts_10,Council Directorate,stockport_contracts_7,Client,0.4307792860789531,textual,False
12173,stockport_contracts_10,Council Directorate,stockport_contracts_8,Client,0.4307792860789531,textual,False
12174,stockport_contracts_10,Council Directorate,stockport_contracts_9,Client,0.4307792860789531,textual,False
12175,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract Term (Months),0.4307774038451288,textual,False
12176,stockport_contracts_10,Pro Class,stockport_contracts_3,Supplier Type,0.4307568376692534,textual,False
12177,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.4307543959571155,textual,False
12178,stockport_contracts_6,Review Date,stockport_contracts_8,Estimated Total Value,0.4307462006985538,textual,False
12179,stockport_contracts_11,nan3,stockport_contracts_9,UID,0.4307293183454166,textual,False
12180,stockport_contracts_10,Pro Class,stockport_contracts_11,nan18,0.4307173388627457,textual,False
12181,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Supplier Type,0.4307157674741974,textual,False
12182,stockport_contracts_11,nan3,stockport_contracts_7,UID,0.4307103038332665,textual,False
12183,stockport_contracts_6,Client,stockport_contracts_9,Council Directorate,0.4307098407205651,textual,False
12184,stockport_contracts_1,Client,stockport_contracts_9,Council Directorate,0.4307097922759482,textual,False
12185,stockport_contracts_10,Client,stockport_contracts_9,Council Directorate,0.4307097922759482,textual,False
12186,stockport_contracts_2,Client,stockport_contracts_9,Council Directorate,0.4307097922759482,textual,False
12187,stockport_contracts_3,Client,stockport_contracts_9,Council Directorate,0.4307097922759482,textual,False
12188,stockport_contracts_7,Client,stockport_contracts_9,Council Directorate,0.4307097922759482,textual,False
12189,stockport_contracts_8,Client,stockport_contracts_9,Council Directorate,0.4307097801647939,textual,False
12190,stockport_contracts_1,Supplier Type,stockport_contracts_5,Pro Class,0.4306976383473488,textual,False
12191,stockport_contracts_11,nan3,stockport_contracts_6,UID,0.4306926942150076,textual,False
12192,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.4306920711508287,textual,False
12193,stockport_contracts_1,Client,stockport_contracts_7,Unnamed: 14,0.4306789836509871,textual,False
12194,stockport_contracts_10,Client,stockport_contracts_7,Unnamed: 14,0.4306789836509871,textual,False
12195,stockport_contracts_2,Client,stockport_contracts_7,Unnamed: 14,0.4306789836509871,textual,False
12196,stockport_contracts_3,Client,stockport_contracts_7,Unnamed: 14,0.4306789836509871,textual,False
12197,stockport_contracts_6,Client,stockport_contracts_7,Unnamed: 14,0.4306789836509871,textual,False
12198,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Client,0.4306789836509871,textual,False
12199,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Client,0.4306789836509871,textual,False
12200,stockport_contracts_10,Postcode,stockport_contracts_9,Contract End Date,0.4306653554563333,textual,False
12201,stockport_contracts_2,Supplier Type,stockport_contracts_7,Pro Class,0.4306620073315871,textual,False
12202,stockport_contracts_0,unnamed0,stockport_contracts_11,nan2,0.4306303758762109,textual,False
12203,stockport_contracts_0,unnamed5,stockport_contracts_7,Contract End Date,0.4306087357725868,mixed,False
12204,stockport_contracts_5,Status,stockport_contracts_6,Postcode,0.4305588626984312,textual,False
12205,stockport_contracts_11,nan3,stockport_contracts_8,UID,0.4305570735098752,textual,False
12206,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.430554601519089,textual,False
12207,stockport_contracts_3,Supplier Type,stockport_contracts_7,Pro Class,0.4305530796103904,textual,False
12208,stockport_contracts_11,nan3,stockport_contracts_2,UID,0.4305417892332296,textual,False
12209,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Term (Months),0.4305343985520798,textual,False
12210,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan16,0.430509355936701,textual,False
12211,stockport_contracts_2,Pro Class,stockport_contracts_3,Supplier Type,0.4304880911567612,textual,False
12212,stockport_contracts_5,Agreement Type,stockport_contracts_6,Pro Class,0.4304835616370413,textual,False
12213,stockport_contracts_8,Postcode,stockport_contracts_9,Contract End Date,0.4304800305742172,textual,False
12214,stockport_contracts_0,unnamed5,stockport_contracts_6,Contract End Date,0.4304761065225506,textual,False
12215,stockport_contracts_0,unnamed0,stockport_contracts_11,nan10,0.4304760222548832,textual,False
12216,stockport_contracts_11,nan3,stockport_contracts_3,UID,0.430454492033498,textual,False
12217,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Supplier Type,0.430434837140544,textual,False
12218,stockport_contracts_0,unnamed15,stockport_contracts_8,Review Date,0.4304104978058695,textual,False
12219,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.4303901571211769,textual,False
12220,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.4303647043647433,textual,False
12221,stockport_contracts_2,Registered Number,stockport_contracts_7,Estimated Annual Value,0.4303618490703211,mixed,False
12222,stockport_contracts_6,Contract End Date,stockport_contracts_10,Registered Number,0.4303225574282879,textual,False
12223,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Review Date,0.4303101389314719,mixed,False
12224,stockport_contracts_1,Review Date,stockport_contracts_6,Estimated Annual Value,0.4303039985762744,mixed,False
12225,stockport_contracts_5,Pro Class,stockport_contracts_3,Maximum Duration of Contract (Months),0.4302786609809808,textual,False
12226,stockport_contracts_1,UID,stockport_contracts_11,nan3,0.4302786380739944,textual,False
12227,stockport_contracts_5,Supplier Type,stockport_contracts_3,Review Date,0.4302783166113382,textual,False
12228,stockport_contracts_9,Status,stockport_contracts_6,Postcode,0.4302352768795593,textual,False
12229,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier Type,0.4301923776996983,textual,False
12230,stockport_contracts_2,Supplier Type,stockport_contracts_8,Pro Class,0.4301729104789289,textual,False
12231,stockport_contracts_11,nan18,stockport_contracts_5,Pro Class,0.4301695998012778,textual,False
12232,stockport_contracts_1,Agreement Type,stockport_contracts_6,Pro Class,0.4301498266709198,textual,False
12233,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Route to Market,0.4301464726493598,textual,False
12234,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Maximum Duration of Contract (Months),0.4301213408917353,textual,False
12235,stockport_contracts_3,Supplier Type,stockport_contracts_8,Pro Class,0.4300907484085933,textual,False
