,table_a,column_a,table_b,column_b,similarity,type,correct
17879,stockport_contracts_10,Supplier,stockport_contracts_8,Contract End Date,0.163311672231476,textual,False
17880,stockport_contracts_11,nan19,stockport_contracts_8,Postcode,0.1632965595263586,textual,False
17881,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan1,0.1632797527783169,textual,False
17882,stockport_contracts_10,Supplier,stockport_contracts_7,Maximum Extend Date,0.1632517432118378,textual,False
17883,stockport_contracts_5,Client Name,stockport_contracts_8,Maximum Extend Date,0.163249496544428,textual,False
17884,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan17,0.1632227245480004,textual,False
17885,stockport_contracts_8,Contract Title,stockport_contracts_9,Route to Market,0.1632223252543905,textual,False
17886,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract Start Date,0.1632211504084204,textual,False
17887,stockport_contracts_7,Contract Title,stockport_contracts_8,Council Directorate,0.1632189702041936,textual,False
17888,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract Term (Months),0.1632094431853386,textual,False
17889,stockport_contracts_0,unnamed1,stockport_contracts_2,Maximum Extend Date,0.1632076385870021,textual,False
17890,stockport_contracts_0,unnamed3,stockport_contracts_3,Registered Number,0.1632019054567018,textual,False
17891,stockport_contracts_3,Registered Number,stockport_contracts_6,Pro Class,0.1631195488458346,textual,False
17892,stockport_contracts_10,Contract Title,stockport_contracts_8,Council Directorate,0.1631043744628145,textual,False
17893,stockport_contracts_10,Council Directorate,stockport_contracts_6,Postcode,0.163085654326305,textual,False
17894,stockport_contracts_11,nan16,stockport_contracts_5,Pro Class,0.1630805322890841,textual,False
17895,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract Title,0.1630785174089946,textual,False
17896,stockport_contracts_2,Pro Class,stockport_contracts_9,UID,0.1630763845872939,textual,False
17897,stockport_contracts_11,nan19,stockport_contracts_9,Postcode,0.1630675133774513,textual,False
17898,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Supplier Name,0.1630510292879345,textual,False
17899,stockport_contracts_0,unnamed14,stockport_contracts_10,Estimated Annual Value,0.1630381124433024,textual,False
17900,stockport_contracts_2,Council Directorate,stockport_contracts_8,Postcode,0.1630146587401748,textual,False
17901,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Contract Title,0.1630057956120364,textual,False
17902,stockport_contracts_11,nan1,stockport_contracts_8,Review Date,0.1629767882081493,textual,False
17903,stockport_contracts_1,Route to Market,stockport_contracts_9,Contract Title,0.1629690083523945,textual,False
17904,stockport_contracts_0,unnamed1,stockport_contracts_11,nan11,0.162960313187067,textual,False
17905,stockport_contracts_2,Council Directorate,stockport_contracts_9,Postcode,0.1629400298077739,textual,False
17906,stockport_contracts_0,unnamed8,stockport_contracts_5,Pro Class,0.1629392775831414,textual,False
17907,stockport_contracts_6,Contract Title,stockport_contracts_0,unnamed13,0.1629122699429739,textual,False
17908,stockport_contracts_0,unnamed14,stockport_contracts_7,Contract Term (Months),0.1628900948223012,textual,False
17909,stockport_contracts_0,unnamed3,stockport_contracts_10,Contract Start Date,0.1628882212040356,textual,False
17910,stockport_contracts_0,unnamed4,stockport_contracts_10,UID,0.1628553534537447,textual,False
17911,stockport_contracts_0,unnamed15,stockport_contracts_10,Pro Class,0.1628542074574933,textual,False
17912,stockport_contracts_11,nan1,stockport_contracts_6,Estimated Total Value,0.1628412956154581,textual,False
17913,stockport_contracts_5,Pro Class,stockport_contracts_8,Registered Number,0.1628386911791066,textual,False
17914,stockport_contracts_0,unnamed17,stockport_contracts_1,Client,0.162828807602418,textual,False
17915,stockport_contracts_0,unnamed17,stockport_contracts_10,Client,0.162828807602418,textual,False
17916,stockport_contracts_0,unnamed17,stockport_contracts_2,Client,0.162828807602418,textual,False
17917,stockport_contracts_0,unnamed17,stockport_contracts_3,Client,0.162828807602418,textual,False
17918,stockport_contracts_0,unnamed17,stockport_contracts_6,Client,0.162828807602418,textual,False
17919,stockport_contracts_0,unnamed17,stockport_contracts_7,Client,0.162828807602418,textual,False
17920,stockport_contracts_0,unnamed17,stockport_contracts_8,Client,0.162828807602418,textual,False
17921,stockport_contracts_0,unnamed17,stockport_contracts_9,Client,0.162828807602418,textual,False
17922,stockport_contracts_11,nan9,stockport_contracts_5,Client Name,0.162824353651302,textual,False
17923,stockport_contracts_7,Pro Class,stockport_contracts_8,Registered Number,0.1628144930929435,textual,False
17924,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.1628115121259171,textual,False
17925,stockport_contracts_5,Status,stockport_contracts_8,Postcode,0.1628109005987085,textual,False
17926,stockport_contracts_0,unnamed3,stockport_contracts_1,Registered Number,0.1627676479104233,textual,False
17927,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan1,0.1627647011667094,textual,False
17928,stockport_contracts_10,Postcode,stockport_contracts_9,Council Directorate,0.1627353997458059,textual,False
17929,stockport_contracts_1,Postcode,stockport_contracts_10,Client,0.1627104543969874,textual,False
17930,stockport_contracts_1,Postcode,stockport_contracts_2,Client,0.1627104543969874,textual,False
17931,stockport_contracts_1,Postcode,stockport_contracts_3,Client,0.1627104543969874,textual,False
17932,stockport_contracts_1,Postcode,stockport_contracts_6,Client,0.1627104543969874,textual,False
17933,stockport_contracts_1,Postcode,stockport_contracts_7,Client,0.1627104543969874,textual,False
17934,stockport_contracts_1,Postcode,stockport_contracts_8,Client,0.1627104543969874,textual,False
17935,stockport_contracts_1,Postcode,stockport_contracts_9,Client,0.1627104543969874,textual,False
17936,stockport_contracts_0,unnamed14,stockport_contracts_10,Review Date,0.1627023187349118,textual,False
17937,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract End Date,0.1626985817936651,textual,False
17938,stockport_contracts_11,nan2,stockport_contracts_2,Supplier Type,0.1626839130940651,textual,False
17939,stockport_contracts_1,Supplier Type,stockport_contracts_7,Pro Class,0.1626804278638978,textual,False
17940,stockport_contracts_11,nan19,stockport_contracts_3,Postcode,0.1626377611805485,textual,False
17941,stockport_contracts_11,nan16,stockport_contracts_7,Council Directorate,0.1626028979085922,textual,False
17942,stockport_contracts_6,Supplier Name,stockport_contracts_8,Maximum Extend Date,0.1625907528946576,textual,False
17943,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan15,0.1625763761599723,textual,False
17944,stockport_contracts_2,UID,stockport_contracts_5,Pro Class,0.1625638647623436,textual,False
17945,stockport_contracts_1,Postcode,stockport_contracts_11,nan19,0.1625531042124404,textual,False
17946,stockport_contracts_11,nan8,stockport_contracts_6,Supplier Name,0.1625500247073786,textual,False
17947,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Title,0.1625258304506118,textual,False
17948,stockport_contracts_11,nan2,stockport_contracts_3,Postcode,0.1625087265451814,textual,False
17949,stockport_contracts_3,Registered Number,stockport_contracts_9,Pro Class,0.1624986099681656,textual,False
17950,stockport_contracts_0,unnamed15,stockport_contracts_6,Pro Class,0.1624798274577564,textual,False
17951,stockport_contracts_1,Postcode,stockport_contracts_5,Status,0.1624745254009636,textual,False
17952,stockport_contracts_11,nan3,stockport_contracts_9,Agreement Type,0.1624700560088676,textual,False
17953,stockport_contracts_1,Postcode,stockport_contracts_2,Council Directorate,0.1624543967452271,textual,False
17954,stockport_contracts_0,unnamed1,stockport_contracts_8,Responsible Officer,0.1624481025288496,textual,False
17955,stockport_contracts_2,Council Directorate,stockport_contracts_3,Postcode,0.1624353580107685,textual,False
17956,stockport_contracts_11,nan10,stockport_contracts_8,Responsible Officer,0.1624069735481025,textual,False
17957,stockport_contracts_2,Pro Class,stockport_contracts_6,Registered Number,0.162393388260165,textual,False
17958,stockport_contracts_11,nan1,stockport_contracts_6,Contract Term (Months),0.1623916553266219,textual,False
17959,stockport_contracts_1,Pro Class,stockport_contracts_2,UID,0.1623661380582901,textual,False
17960,stockport_contracts_0,unnamed3,stockport_contracts_8,Registered Number,0.1623653638113273,textual,False
17961,stockport_contracts_0,unnamed6,stockport_contracts_1,unnamed,0.1623122366894538,textual,False
17962,stockport_contracts_6,Client,stockport_contracts_11,nan5,0.1623053119201588,textual,False
17963,stockport_contracts_1,Client,stockport_contracts_11,nan5,0.1623052392532335,textual,False
17964,stockport_contracts_10,Client,stockport_contracts_11,nan5,0.1623052392532335,textual,False
17965,stockport_contracts_11,nan5,stockport_contracts_2,Client,0.1623052392532335,textual,False
17966,stockport_contracts_11,nan5,stockport_contracts_3,Client,0.1623052392532335,textual,False
17967,stockport_contracts_11,nan5,stockport_contracts_7,Client,0.1623052392532335,textual,False
17968,stockport_contracts_11,nan5,stockport_contracts_8,Client,0.1623052392532335,textual,False
17969,stockport_contracts_11,nan5,stockport_contracts_9,Client,0.1623052392532335,textual,False
17970,stockport_contracts_11,nan19,stockport_contracts_7,Postcode,0.1622981886380854,textual,False
17971,stockport_contracts_5,Status,stockport_contracts_9,Postcode,0.1622962734329212,textual,False
17972,stockport_contracts_0,unnamed1,stockport_contracts_6,Postcode,0.1622394208581288,textual,False
17973,stockport_contracts_5,Pro Class,stockport_contracts_8,UID,0.1622372995995297,textual,False
17974,stockport_contracts_0,unnamed18,stockport_contracts_6,Postcode,0.162229879373119,textual,False
17975,stockport_contracts_6,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.1622184428368797,textual,False
17976,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.1622115394789653,textual,False
17977,stockport_contracts_2,Postcode,stockport_contracts_9,Council Directorate,0.162204349854875,textual,False
17978,stockport_contracts_3,Contract Title,stockport_contracts_8,Council Directorate,0.1622006885783567,textual,False
17979,stockport_contracts_3,UID,stockport_contracts_5,Pro Class,0.1621601999916647,textual,False
17980,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract End Date,0.1621560505285186,textual,False
17981,stockport_contracts_2,Council Directorate,stockport_contracts_7,Postcode,0.1621211462252751,textual,False
17982,stockport_contracts_11,nan2,stockport_contracts_3,Supplier Type,0.1621061383700925,textual,False
17983,stockport_contracts_11,nan15,stockport_contracts_2,Review Date,0.1620992320593739,textual,False
17984,stockport_contracts_6,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.1620892410434923,textual,False
17985,stockport_contracts_0,unnamed13,stockport_contracts_10,Pro Class,0.1620535607961024,textual,False
17986,stockport_contracts_5,ID,stockport_contracts_8,Pro Class,0.1620498375626637,textual,False
17987,stockport_contracts_0,unnamed2,stockport_contracts_10,Route to Market,0.1620394387604498,textual,False
17988,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.1620119961017765,textual,False
17989,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract Title,0.1620054449213951,textual,False
17990,stockport_contracts_11,nan15,stockport_contracts_8,Contract Start Date,0.1619377670506678,textual,False
17991,stockport_contracts_5,Postcode,stockport_contracts_9,Status,0.1619326481381459,textual,False
17992,stockport_contracts_11,nan1,stockport_contracts_6,Review Date,0.1619221004526796,textual,False
17993,stockport_contracts_2,Supplier Type,stockport_contracts_6,Pro Class,0.1619190964863275,textual,False
17994,stockport_contracts_5,Supplier Name,stockport_contracts_8,Contract Term (Months),0.1618896664859559,textual,False
17995,stockport_contracts_1,Pro Class,stockport_contracts_7,UID,0.1618650996075554,textual,False
17996,stockport_contracts_11,nan2,stockport_contracts_2,Maximum Extend Date,0.1618541797650874,textual,False
17997,stockport_contracts_6,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.1618426810515418,textual,False
17998,stockport_contracts_11,nan10,stockport_contracts_6,UID,0.1618399543953152,textual,False
17999,stockport_contracts_0,unnamed15,stockport_contracts_3,Pro Class,0.1618399225125542,textual,False
18000,stockport_contracts_0,unnamed2,stockport_contracts_7,Maximum Extend Date,0.1618179526109018,textual,False
18001,stockport_contracts_9,Status,stockport_contracts_8,Postcode,0.1618015570046976,textual,False
18002,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Title,0.161800323867271,textual,False
18003,stockport_contracts_3,Registered Number,stockport_contracts_5,Pro Class,0.1617714320455402,textual,False
18004,stockport_contracts_3,Registered Number,stockport_contracts_7,Pro Class,0.1617340085789516,textual,False
18005,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract Start Date,0.1617173661859829,textual,False
18006,stockport_contracts_5,Status,stockport_contracts_7,Postcode,0.1617067266670314,textual,False
18007,stockport_contracts_10,Postcode,stockport_contracts_5,Council Directorate,0.1616942280384635,textual,False
18008,stockport_contracts_5,Pro Class,stockport_contracts_7,UID,0.1616926609935462,textual,False
18009,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.1616875727905271,textual,False
18010,stockport_contracts_8,Review Date,stockport_contracts_9,Supplier Name,0.1616833487478806,textual,False
18011,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.1616783095802719,textual,False
