,table_a,column_a,table_b,column_b,similarity,type,correct
13716,stockport_contracts_1,Registered Number,stockport_contracts_10,Contract End Date,0.3111703395843506,mixed,False
13717,stockport_contracts_0,unnamed1,stockport_contracts_9,UID,0.3111279606819153,textual,False
13718,stockport_contracts_0,unnamed9,stockport_contracts_7,Postcode,0.3111222088336944,textual,False
13719,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Pro Class,0.3111062049865722,textual,False
13720,stockport_contracts_11,nan18,stockport_contracts_2,Contract Term (Months),0.3110934197902679,textual,False
13721,stockport_contracts_11,nan0,stockport_contracts_2,Supplier Name,0.3110875487327575,textual,False
13722,stockport_contracts_2,Contract Title,stockport_contracts_3,Maximum Extend Date,0.3110830187797546,textual,False
13723,stockport_contracts_5,Category,stockport_contracts_9,Ext. Applied to Contract,0.3110686838626861,textual,False
13724,stockport_contracts_11,nan17,stockport_contracts_2,Contract Term (Months),0.3110682070255279,textual,False
13725,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract Title,0.3110673427581787,textual,False
13726,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.3110591769218445,numerical,False
13727,stockport_contracts_10,Registered Number,stockport_contracts_11,nan9,0.3110591173171997,mixed,False
13728,stockport_contracts_10,Route to Market,stockport_contracts_11,nan12,0.3110148012638092,textual,False
13729,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.3109604716300964,textual,False
13730,stockport_contracts_10,Route to Market,stockport_contracts_11,nan13,0.3109515309333801,textual,False
13731,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.3109209537506103,textual,False
13732,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract Start Date,0.3108955323696136,textual,False
13733,stockport_contracts_2,Council Directorate,stockport_contracts_6,Pro Class,0.3108800053596496,textual,False
13734,stockport_contracts_0,unnamed12,stockport_contracts_9,Ext. Applied to Contract,0.3108633458614349,textual,False
13735,stockport_contracts_1,Client,stockport_contracts_7,Review Date,0.3108609914779663,textual,False
13736,stockport_contracts_10,Client,stockport_contracts_7,Review Date,0.3108609914779663,textual,False
13737,stockport_contracts_2,Client,stockport_contracts_7,Review Date,0.3108609914779663,textual,False
13738,stockport_contracts_3,Client,stockport_contracts_7,Review Date,0.3108609914779663,textual,False
13739,stockport_contracts_7,Review Date,stockport_contracts_8,Client,0.3108609914779663,textual,False
13740,stockport_contracts_7,Review Date,stockport_contracts_9,Client,0.3108609914779663,textual,False
13741,stockport_contracts_6,Client,stockport_contracts_7,Review Date,0.3108609616756439,textual,False
13742,stockport_contracts_11,nan19,stockport_contracts_7,Supplier Type,0.3108510971069336,textual,False
13743,stockport_contracts_0,unnamed2,stockport_contracts_10,Agreement Type,0.3108465671539306,textual,False
13744,stockport_contracts_0,unnamed2,stockport_contracts_11,nan10,0.3107905387878418,textual,False
13745,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Pro Class,0.3107831180095672,textual,False
13746,stockport_contracts_5,Council Directorate,stockport_contracts_6,Pro Class,0.310776948928833,textual,False
13747,stockport_contracts_1,Postcode,stockport_contracts_10,Review Date,0.3107730150222778,textual,False
13748,stockport_contracts_10,Route to Market,stockport_contracts_8,Estimated Total Value,0.3107677698135376,textual,False
13749,stockport_contracts_0,unnamed9,stockport_contracts_8,Route to Market,0.3107621371746063,textual,False
13750,stockport_contracts_10,Pro Class,stockport_contracts_3,Agreement Type,0.3107464909553528,textual,False
13751,stockport_contracts_1,Pro Class,stockport_contracts_10,Agreement Type,0.3107229471206665,textual,False
13752,stockport_contracts_10,Pro Class,stockport_contracts_6,Route to Market,0.3107172846794128,textual,False
13753,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.3107129633426666,textual,False
13754,stockport_contracts_2,Pro Class,stockport_contracts_7,Council Directorate,0.310692548751831,textual,False
13755,stockport_contracts_0,unnamed7,stockport_contracts_8,Review Date,0.3106904029846191,textual,False
13756,stockport_contracts_5,Agreement Type,stockport_contracts_8,Pro Class,0.3106815814971924,textual,False
13757,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Term (Months),0.3106631636619568,textual,False
13758,stockport_contracts_2,Council Directorate,stockport_contracts_7,Pro Class,0.3106608092784881,textual,False
13759,stockport_contracts_11,nan15,stockport_contracts_3,Route to Market,0.3106576800346374,textual,False
13760,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.3106389045715332,textual,False
13761,stockport_contracts_5,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.3106136322021484,textual,False
13762,stockport_contracts_10,Contract End Date,stockport_contracts_3,Postcode,0.3106080293655395,textual,False
13763,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Pro Class,0.310599684715271,textual,False
13764,stockport_contracts_7,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.3105973601341247,textual,False
13765,stockport_contracts_1,Pro Class,stockport_contracts_5,Supplier Type,0.3105960488319397,textual,False
13766,stockport_contracts_11,nan0,stockport_contracts_7,Supplier Name,0.3105621337890625,textual,False
13767,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan6,0.3105553984642029,mixed,False
13768,stockport_contracts_10,UID,stockport_contracts_11,nan15,0.3105538487434387,textual,False
13769,stockport_contracts_11,nan7,stockport_contracts_7,Contract End Date,0.3105536103248596,textual,False
13770,stockport_contracts_0,unnamed9,stockport_contracts_9,Postcode,0.3105520009994507,textual,False
13771,stockport_contracts_5,Council Directorate,stockport_contracts_7,Pro Class,0.3105481266975403,textual,False
13772,stockport_contracts_1,Contract Title,stockport_contracts_7,Council Directorate,0.3105383217334747,textual,False
13773,stockport_contracts_1,Client,stockport_contracts_2,Contract Term (Months),0.3105380535125732,textual,False
13774,stockport_contracts_10,Client,stockport_contracts_2,Contract Term (Months),0.3105380535125732,textual,False
13775,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Client,0.3105380535125732,textual,False
13776,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Client,0.3105380535125732,textual,False
13777,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Client,0.3105380535125732,textual,False
13778,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Client,0.3105379939079284,textual,False
13779,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Client,0.3105379939079284,textual,False
13780,stockport_contracts_0,unnamed8,stockport_contracts_9,Contract Term (Months),0.3105283975601196,textual,False
13781,stockport_contracts_0,unnamed9,stockport_contracts_5,Postcode,0.3105024993419647,textual,False
13782,stockport_contracts_2,UID,stockport_contracts_8,Contract Term (Months),0.310501754283905,numerical,False
13783,stockport_contracts_5,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.3104974925518036,textual,False
13784,stockport_contracts_11,nan8,stockport_contracts_9,Estimated Total Value,0.3104958534240722,textual,False
13785,stockport_contracts_10,Contract Title,stockport_contracts_2,Maximum Extend Date,0.310444712638855,textual,False
13786,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan13,0.3103986978530884,textual,False
13787,stockport_contracts_10,UID,stockport_contracts_3,Postcode,0.3103719353675842,textual,False
13788,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Start Date,0.310369074344635,textual,False
13789,stockport_contracts_11,nan10,stockport_contracts_5,Registered Number,0.3103552460670471,textual,False
13790,stockport_contracts_5,Registered Number,stockport_contracts_7,Maximum Extend Date,0.3103417456150055,mixed,False
13791,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.3103249371051788,textual,False
13792,stockport_contracts_1,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.3103012144565582,textual,False
13793,stockport_contracts_6,UID,stockport_contracts_8,Contract Term (Months),0.3102705478668213,numerical,False
13794,stockport_contracts_5,Client Name,stockport_contracts_8,Postcode,0.3102502822875976,textual,False
13795,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan4,0.3102135360240936,textual,False
13796,stockport_contracts_0,unnamed18,stockport_contracts_7,Registered Number,0.3102126717567444,textual,False
13797,stockport_contracts_11,nan7,stockport_contracts_8,Route to Market,0.3101698458194732,textual,False
13798,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract End Date,0.3101633191108703,mixed,False
13799,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Supplier Name,0.3101584315299988,textual,False
13800,stockport_contracts_0,unnamed9,stockport_contracts_5,ID,0.3101515769958496,textual,False
13801,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.3101311028003692,textual,False
13802,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Supplier Name,0.3101168274879455,textual,False
13803,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.3101027607917785,textual,False
13804,stockport_contracts_3,Contract Title,stockport_contracts_5,Review Date,0.3100951313972473,textual,False
13805,stockport_contracts_0,unnamed16,stockport_contracts_3,Maximum Extend Date,0.3100900650024414,textual,False
13806,stockport_contracts_5,Review Date,stockport_contracts_6,Supplier Name,0.3100734949111938,textual,False
13807,stockport_contracts_7,Registered Number,stockport_contracts_9,Review Date,0.3100684285163879,mixed,False
13808,stockport_contracts_0,unnamed16,stockport_contracts_11,nan0,0.3100529611110687,textual,False
13809,stockport_contracts_0,unnamed12,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.3100315928459167,textual,False
13810,stockport_contracts_5,ID,stockport_contracts_8,Postcode,0.3100261390209198,textual,False
13811,stockport_contracts_11,nan18,stockport_contracts_2,Maximum Duration of Contract (Months),0.3100222647190094,textual,False
13812,stockport_contracts_0,unnamed3,stockport_contracts_8,Agreement Type,0.3099944591522217,textual,False
13813,stockport_contracts_1,unnamed,stockport_contracts_8,Registered Number,0.3099838495254516,textual,False
13814,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract End Date,0.3099762797355652,mixed,False
13815,stockport_contracts_0,unnamed11,stockport_contracts_9,Postcode,0.3099220395088196,textual,False
13816,stockport_contracts_3,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.3099217414855957,textual,False
13817,stockport_contracts_11,nan5,stockport_contracts_6,Estimated Annual Value,0.3099110722541809,textual,False
13818,stockport_contracts_6,Route to Market,stockport_contracts_8,Registered Number,0.3098993301391601,textual,False
13819,stockport_contracts_11,nan9,stockport_contracts_5,Registered Number,0.3098969459533691,mixed,False
13820,stockport_contracts_0,unnamed1,stockport_contracts_7,UID,0.3098949790000915,textual,False
13821,stockport_contracts_0,unnamed17,stockport_contracts_11,nan11,0.3098893165588379,textual,False
13822,stockport_contracts_10,Supplier,stockport_contracts_3,Maximum Duration of Contract (Months),0.3098664581775665,textual,False
13823,stockport_contracts_3,Pro Class,stockport_contracts_8,Council Directorate,0.309864193201065,textual,False
13824,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.3098633587360382,textual,False
13825,stockport_contracts_0,unnamed14,stockport_contracts_11,nan6,0.3098568916320801,textual,False
13826,stockport_contracts_10,Registered Number,stockport_contracts_11,nan10,0.3098548650741577,textual,False
13827,stockport_contracts_11,nan16,stockport_contracts_5,Client Name,0.3098479211330414,textual,False
13828,stockport_contracts_5,Council Directorate,stockport_contracts_9,Pro Class,0.3098459541797638,textual,False
13829,stockport_contracts_11,nan13,stockport_contracts_6,Supplier Name,0.3098391890525818,textual,False
13830,stockport_contracts_1,Contract Title,stockport_contracts_3,Council Directorate,0.3098330795764923,textual,False
13831,stockport_contracts_2,Council Directorate,stockport_contracts_9,Pro Class,0.3098030686378479,textual,False
13832,stockport_contracts_0,unnamed9,stockport_contracts_6,Estimated Total Value,0.3098003268241882,textual,False
13833,stockport_contracts_0,unnamed1,stockport_contracts_6,UID,0.3097846508026123,textual,False
13834,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Start Date,0.3097712993621826,textual,False
13835,stockport_contracts_8,Postcode,stockport_contracts_9,Ext. Applied to Contract,0.309766560792923,textual,False
13836,stockport_contracts_8,Postcode,stockport_contracts_9,Contract End Date,0.3096709251403808,textual,False
13837,stockport_contracts_1,Client,stockport_contracts_6,Supplier Name,0.3096346855163574,textual,False
13838,stockport_contracts_10,Client,stockport_contracts_6,Supplier Name,0.3096346855163574,textual,False
