,table_a,column_a,table_b,column_b,similarity,type,correct
13430,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan17,0.2480873763561248,mixed,False
13431,stockport_contracts_10,UID,stockport_contracts_2,Contract Term (Months),0.2480645328760147,numerical,False
13432,stockport_contracts_3,Route to Market,stockport_contracts_7,Pro Class,0.2480630576610565,textual,False
13433,stockport_contracts_1,UID,stockport_contracts_9,Supplier Name,0.2480264604091644,textual,False
13434,stockport_contracts_1,Contract Title,stockport_contracts_2,Ext. Applied to Contract,0.2480251193046569,textual,False
13435,stockport_contracts_0,unnamed4,stockport_contracts_11,nan2,0.2480192631483078,textual,False
13436,stockport_contracts_0,unnamed12,stockport_contracts_3,Contract Title,0.2479978054761886,textual,False
13437,stockport_contracts_0,unnamed16,stockport_contracts_5,Client Name,0.2479721754789352,textual,False
13438,stockport_contracts_10,Postcode,stockport_contracts_9,Route to Market,0.2479652166366577,textual,False
13439,stockport_contracts_1,Client,stockport_contracts_2,Ext. Applied to Contract,0.2479617297649383,textual,False
13440,stockport_contracts_10,Client,stockport_contracts_2,Ext. Applied to Contract,0.2479617297649383,textual,False
13441,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Client,0.2479617297649383,textual,False
13442,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Client,0.2479617297649383,textual,False
13443,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Client,0.2479617297649383,textual,False
13444,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Client,0.2479617297649383,textual,False
13445,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Client,0.2479617297649383,textual,False
13446,stockport_contracts_10,Route to Market,stockport_contracts_5,Postcode,0.2479291558265686,textual,False
13447,stockport_contracts_6,Supplier Name,stockport_contracts_7,Route to Market,0.2479090094566345,textual,False
13448,stockport_contracts_0,unnamed2,stockport_contracts_3,Review Date,0.2479038536548614,textual,False
13449,stockport_contracts_0,unnamed2,stockport_contracts_6,Estimated Total Value,0.2479008734226226,textual,False
13450,stockport_contracts_11,nan10,stockport_contracts_6,Contract End Date,0.247893676161766,textual,False
13451,stockport_contracts_5,Postcode,stockport_contracts_9,Review Date,0.2478910684585571,textual,False
13452,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract End Date,0.2478895187377929,textual,False
13453,stockport_contracts_10,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.2478783875703811,textual,False
13454,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Pro Class,0.2478775680065155,textual,False
13455,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Pro Class,0.2478485852479934,textual,False
13456,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Pro Class,0.2478461116552353,textual,False
13457,stockport_contracts_1,Pro Class,stockport_contracts_8,Maximum Extend Date,0.2478439062833786,textual,False
13458,stockport_contracts_1,Client,stockport_contracts_8,Registered Number,0.2478404641151428,textual,False
13459,stockport_contracts_10,Client,stockport_contracts_8,Registered Number,0.2478404641151428,textual,False
13460,stockport_contracts_2,Client,stockport_contracts_8,Registered Number,0.2478404641151428,textual,False
13461,stockport_contracts_3,Client,stockport_contracts_8,Registered Number,0.2478404641151428,textual,False
13462,stockport_contracts_6,Client,stockport_contracts_8,Registered Number,0.2478404641151428,textual,False
13463,stockport_contracts_7,Client,stockport_contracts_8,Registered Number,0.2478404641151428,textual,False
13464,stockport_contracts_8,Registered Number,stockport_contracts_9,Client,0.2478404641151428,textual,False
13465,stockport_contracts_1,Supplier Name,stockport_contracts_7,Route to Market,0.2478263974189758,textual,False
13466,stockport_contracts_3,Council Directorate,stockport_contracts_8,Route to Market,0.2478022426366806,textual,False
13467,stockport_contracts_8,Postcode,stockport_contracts_9,Estimated Annual Value,0.2478018701076507,textual,False
13468,stockport_contracts_0,unnamed2,stockport_contracts_2,Council Directorate,0.2477380782365799,textual,False
13469,stockport_contracts_0,unnamed13,stockport_contracts_3,Contract Title,0.2477156370878219,textual,False
13470,stockport_contracts_10,Supplier,stockport_contracts_11,nan0,0.2477099895477295,textual,False
13471,stockport_contracts_10,Supplier,stockport_contracts_7,Contract Term (Months),0.2477064579725265,textual,False
13472,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan6,0.2476820349693298,textual,False
13473,stockport_contracts_0,unnamed2,stockport_contracts_5,Review Date,0.2476779520511627,textual,False
13474,stockport_contracts_10,Postcode,stockport_contracts_6,Estimated Annual Value,0.2476619184017181,textual,False
13475,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.2476249188184738,textual,False
13476,stockport_contracts_11,nan15,stockport_contracts_7,Unnamed: 14,0.2475992292165756,textual,False
13477,stockport_contracts_11,nan8,stockport_contracts_2,UID,0.2475979775190353,numerical,False
13478,stockport_contracts_1,Pro Class,stockport_contracts_9,Agreement Type,0.2475669980049133,textual,False
13479,stockport_contracts_1,UID,stockport_contracts_8,Registered Number,0.2475669682025909,textual,False
13480,stockport_contracts_0,unnamed14,stockport_contracts_8,Postcode,0.2475382685661316,textual,False
13481,stockport_contracts_11,nan13,stockport_contracts_6,Pro Class,0.2475374490022659,textual,False
13482,stockport_contracts_11,nan15,stockport_contracts_3,Estimated Total Value,0.2475038468837738,textual,False
13483,stockport_contracts_0,unnamed1,stockport_contracts_7,Unnamed: 14,0.2474713921546936,textual,False
13484,stockport_contracts_0,unnamed1,stockport_contracts_5,Maximum Duration of Contract (Months),0.2474662661552429,textual,False
13485,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Pro Class,0.2474527806043625,textual,False
13486,stockport_contracts_1,Pro Class,stockport_contracts_6,Agreement Type,0.247448056936264,textual,False
13487,stockport_contracts_7,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2474302500486374,mixed,False
13488,stockport_contracts_10,Pro Class,stockport_contracts_8,Estimated Total Value,0.2473877221345901,textual,False
13489,stockport_contracts_5,Status,stockport_contracts_8,Registered Number,0.2473874986171722,textual,False
13490,stockport_contracts_5,Status,stockport_contracts_9,Estimated Annual Value,0.247376948595047,textual,False
13491,stockport_contracts_10,Contract End Date,stockport_contracts_3,Postcode,0.2473721802234649,textual,False
13492,stockport_contracts_1,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.247346431016922,textual,False
13493,stockport_contracts_10,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.247346431016922,textual,False
13494,stockport_contracts_2,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.247346431016922,textual,False
13495,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.247346431016922,textual,False
13496,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.247346431016922,textual,False
13497,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.247346431016922,textual,False
13498,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.247346431016922,textual,False
13499,stockport_contracts_2,UID,stockport_contracts_6,Registered Number,0.2473009526729583,textual,False
13500,stockport_contracts_5,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.2473008036613464,textual,False
13501,stockport_contracts_11,nan6,stockport_contracts_3,Postcode,0.2472831755876541,textual,False
13502,stockport_contracts_10,Registered Number,stockport_contracts_9,UID,0.2472194135189056,textual,False
13503,stockport_contracts_10,Supplier,stockport_contracts_6,Route to Market,0.2472190260887146,textual,False
13504,stockport_contracts_1,Pro Class,stockport_contracts_9,Supplier Type,0.2472133040428161,textual,False
13505,stockport_contracts_7,Postcode,stockport_contracts_9,Route to Market,0.2472018599510193,textual,False
13506,stockport_contracts_6,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2471930384635925,textual,False
13507,stockport_contracts_0,unnamed14,stockport_contracts_3,Contract Term (Months),0.2471836656332016,textual,False
13508,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Pro Class,0.2471633702516555,textual,False
13509,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.2471591830253601,textual,False
13510,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Supplier Name,0.2470758259296417,textual,False
13511,stockport_contracts_1,Registered Number,stockport_contracts_9,UID,0.2470690608024597,textual,False
13512,stockport_contracts_2,UID,stockport_contracts_7,Maximum Contract Term (months),0.2470676302909851,numerical,False
13513,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Start Date,0.2470580041408538,textual,False
13514,stockport_contracts_0,unnamed17,stockport_contracts_10,Estimated Total Value,0.2470577508211136,textual,False
13515,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Pro Class,0.2470546960830688,textual,False
13516,stockport_contracts_11,nan13,stockport_contracts_9,Registered Number,0.2470460832118988,mixed,False
13517,stockport_contracts_3,Pro Class,stockport_contracts_6,Contract Start Date,0.2470443397760391,textual,False
13518,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract Start Date,0.2470273375511169,textual,False
13519,stockport_contracts_10,Supplier,stockport_contracts_5,Client Name,0.2470091581344604,textual,False
13520,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Postcode,0.2469897121191024,textual,False
13521,stockport_contracts_1,Review Date,stockport_contracts_7,Supplier Name,0.2469896674156189,textual,False
13522,stockport_contracts_11,nan14,stockport_contracts_7,Pro Class,0.2469839453697204,textual,False
13523,stockport_contracts_1,Contract Title,stockport_contracts_5,Maximum Extend Date,0.246979758143425,textual,False
13524,stockport_contracts_5,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2469751387834549,textual,False
13525,stockport_contracts_10,Supplier,stockport_contracts_11,nan14,0.2469647824764251,textual,False
13526,stockport_contracts_5,ID,stockport_contracts_8,Supplier Name,0.2469530552625656,textual,False
13527,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan7,0.2469446510076522,textual,False
13528,stockport_contracts_5,ID,stockport_contracts_9,Registered Number,0.2469345927238464,textual,False
13529,stockport_contracts_10,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.2469128221273422,textual,False
13530,stockport_contracts_3,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2469001114368438,textual,False
13531,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2468961477279663,textual,False
13532,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract End Date,0.2468898147344589,mixed,False
13533,stockport_contracts_10,Pro Class,stockport_contracts_3,Agreement Type,0.2468809485435485,textual,False
13534,stockport_contracts_0,unnamed2,stockport_contracts_6,Estimated Annual Value,0.2468750476837158,textual,False
13535,stockport_contracts_1,Pro Class,stockport_contracts_10,Agreement Type,0.2468506693840026,textual,False
13536,stockport_contracts_3,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2468469440937042,textual,False
13537,stockport_contracts_1,Postcode,stockport_contracts_6,Route to Market,0.2468456029891967,textual,False
13538,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Supplier Name,0.2468033134937286,textual,False
13539,stockport_contracts_1,Contract Title,stockport_contracts_3,Review Date,0.2468006908893585,textual,False
13540,stockport_contracts_1,Contract End Date,stockport_contracts_8,Supplier Name,0.2467983216047287,textual,False
13541,stockport_contracts_5,Agreement Type,stockport_contracts_8,Pro Class,0.2467974722385406,textual,False
13542,stockport_contracts_2,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2467585951089859,textual,False
13543,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2467455267906189,textual,False
13544,stockport_contracts_1,Client,stockport_contracts_5,Contract Start Date,0.2467419505119323,textual,False
13545,stockport_contracts_10,Client,stockport_contracts_5,Contract Start Date,0.2467419505119323,textual,False
13546,stockport_contracts_2,Client,stockport_contracts_5,Contract Start Date,0.2467419505119323,textual,False
13547,stockport_contracts_3,Client,stockport_contracts_5,Contract Start Date,0.2467419505119323,textual,False
13548,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Client,0.2467419505119323,textual,False
13549,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Client,0.2467419505119323,textual,False
13550,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Client,0.2467419505119323,textual,False
13551,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Client,0.2467419505119323,textual,False
13552,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Pro Class,0.2466741353273391,textual,False
13553,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.2466471940279007,textual,False
13554,stockport_contracts_5,Supplier Name,stockport_contracts_7,UID,0.2466360032558441,textual,False
13555,stockport_contracts_11,nan17,stockport_contracts_8,Contract Term (Months),0.2466261088848114,textual,False
