,table_a,column_a,table_b,column_b,similarity,type,correct
10912,stockport_contracts_10,Registered Number,stockport_contracts_5,Contract End Date,0.5201668739318848,textual,False
10913,stockport_contracts_11,nan14,stockport_contracts_8,Registered Number,0.5201660990715027,mixed,False
10914,stockport_contracts_1,Contract End Date,stockport_contracts_2,Postcode,0.5201311707496643,textual,False
10915,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract Start Date,0.5201076865196228,mixed,False
10916,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Start Date,0.5200855135917664,textual,False
10917,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract Term (Months),0.5200281143188477,textual,False
10918,stockport_contracts_1,Pro Class,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.5200042128562927,textual,False
10919,stockport_contracts_1,Pro Class,stockport_contracts_3,Maximum Duration of Contract (Months),0.5198764204978943,textual,False
10920,stockport_contracts_11,nan19,stockport_contracts_3,Pro Class,0.5198619961738586,textual,False
10921,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Registered Number,0.5198572278022766,mixed,False
10922,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Start Date,0.5198367834091187,textual,False
10923,stockport_contracts_2,Registered Number,stockport_contracts_5,Contract End Date,0.5198011994361877,textual,False
10924,stockport_contracts_6,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.519797682762146,textual,False
10925,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Registered Number,0.5197765231132507,textual,False
10926,stockport_contracts_11,nan18,stockport_contracts_6,Pro Class,0.5197634100914001,textual,False
10927,stockport_contracts_5,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.5197296142578125,textual,False
10928,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Registered Number,0.5196876525878906,mixed,False
10929,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract Start Date,0.5196872353553772,mixed,False
10930,stockport_contracts_1,Pro Class,stockport_contracts_11,nan19,0.519659698009491,textual,False
10931,stockport_contracts_7,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.519649863243103,textual,False
10932,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Registered Number,0.5195651054382324,textual,False
10933,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.5195490121841431,mixed,False
10934,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Registered Number,0.5195339918136597,mixed,False
10935,stockport_contracts_11,nan19,stockport_contracts_2,Pro Class,0.5194693207740784,textual,False
10936,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Start Date,0.5194621086120605,textual,False
10937,stockport_contracts_11,nan18,stockport_contracts_9,Pro Class,0.5194089412689209,textual,False
10938,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Contract Start Date,0.5193642377853394,textual,False
10939,stockport_contracts_11,nan18,stockport_contracts_3,Pro Class,0.5193199515342712,textual,False
10940,stockport_contracts_11,nan18,stockport_contracts_8,Pro Class,0.5193076133728027,textual,False
10941,stockport_contracts_11,nan18,stockport_contracts_7,Pro Class,0.5192956328392029,textual,False
10942,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Route to Market,0.5192504525184631,textual,False
10943,stockport_contracts_10,Pro Class,stockport_contracts_11,nan18,0.5192230939865112,textual,False
10944,stockport_contracts_11,nan14,stockport_contracts_5,ID,0.5192147493362427,textual,False
10945,stockport_contracts_11,nan18,stockport_contracts_2,Pro Class,0.5192049741744995,textual,False
10946,stockport_contracts_1,Registered Number,stockport_contracts_5,Estimated Annual Value,0.5191680192947388,mixed,False
10947,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Route to Market,0.5191408395767212,textual,False
10948,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.5191367864608765,textual,False
10949,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Route to Market,0.51911860704422,textual,False
10950,stockport_contracts_0,unnamed2,stockport_contracts_3,Postcode,0.5191076993942261,textual,False
10951,stockport_contracts_0,unnamed2,stockport_contracts_6,Postcode,0.5191029906272888,textual,False
10952,stockport_contracts_8,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.5190855860710144,textual,False
10953,stockport_contracts_1,Pro Class,stockport_contracts_2,Maximum Duration of Contract (Months),0.5189784169197083,textual,False
10954,stockport_contracts_11,nan18,stockport_contracts_5,Pro Class,0.5189695358276367,textual,False
10955,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Start Date,0.5189550518989563,textual,False
10956,stockport_contracts_3,Postcode,stockport_contracts_5,Status,0.5189371109008789,textual,False
10957,stockport_contracts_5,Category,stockport_contracts_6,Ext. Applied to Contract,0.5189267992973328,textual,False
10958,stockport_contracts_2,Contract End Date,stockport_contracts_6,Postcode,0.5189101099967957,textual,False
10959,stockport_contracts_1,Review Date,stockport_contracts_10,Supplier,0.5188927054405212,textual,False
10960,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.5188680291175842,mixed,False
10961,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract Start Date,0.5188621878623962,textual,False
10962,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Registered Number,0.5188593864440918,textual,False
10963,stockport_contracts_10,Route to Market,stockport_contracts_8,Review Date,0.5188366770744324,textual,False
10964,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Start Date,0.5188161134719849,textual,False
10965,stockport_contracts_10,Registered Number,stockport_contracts_5,Estimated Annual Value,0.5187665820121765,mixed,False
10966,stockport_contracts_10,Route to Market,stockport_contracts_6,Review Date,0.5187398195266724,textual,False
10967,stockport_contracts_3,Postcode,stockport_contracts_9,Status,0.51869136095047,textual,False
10968,stockport_contracts_10,Review Date,stockport_contracts_7,Route to Market,0.5186834335327148,textual,False
10969,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Registered Number,0.5186766982078552,mixed,False
10970,stockport_contracts_1,Client,stockport_contracts_7,Unnamed: 14,0.5185562968254089,textual,False
10971,stockport_contracts_10,Client,stockport_contracts_7,Unnamed: 14,0.5185562968254089,textual,False
10972,stockport_contracts_2,Client,stockport_contracts_7,Unnamed: 14,0.5185562968254089,textual,False
10973,stockport_contracts_3,Client,stockport_contracts_7,Unnamed: 14,0.5185562968254089,textual,False
10974,stockport_contracts_6,Client,stockport_contracts_7,Unnamed: 14,0.5185562968254089,textual,False
10975,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Client,0.5185562968254089,textual,False
10976,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Client,0.5185562968254089,textual,False
10977,stockport_contracts_0,unnamed2,stockport_contracts_8,Postcode,0.518545389175415,textual,False
10978,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Route to Market,0.5185149312019348,textual,False
10979,stockport_contracts_0,unnamed2,stockport_contracts_10,Postcode,0.5184845924377441,textual,False
10980,stockport_contracts_5,Contract End Date,stockport_contracts_9,Registered Number,0.5184474587440491,textual,False
10981,stockport_contracts_1,Registered Number,stockport_contracts_11,nan14,0.5182313323020935,mixed,False
10982,stockport_contracts_0,unnamed13,stockport_contracts_5,Contract Term (Months),0.5181378126144409,textual,False
10983,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Category,0.5181243419647217,textual,False
10984,stockport_contracts_2,Registered Number,stockport_contracts_5,Estimated Annual Value,0.5181030035018921,mixed,False
10985,stockport_contracts_2,Review Date,stockport_contracts_6,Route to Market,0.5180994272232056,textual,False
10986,stockport_contracts_0,unnamed2,stockport_contracts_9,Postcode,0.5180953741073608,textual,False
10987,stockport_contracts_0,unnamed4,stockport_contracts_5,Contract Term (Months),0.5180782079696655,textual,False
10988,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Pro Class,0.5180749297142029,textual,False
10989,stockport_contracts_0,unnamed2,stockport_contracts_5,Postcode,0.5180422067642212,textual,False
10990,stockport_contracts_6,Route to Market,stockport_contracts_7,Review Date,0.5180254578590393,textual,False
10991,stockport_contracts_5,Category,stockport_contracts_9,Contract Start Date,0.5180178880691528,textual,False
10992,stockport_contracts_10,Supplier,stockport_contracts_11,nan6,0.5179907083511353,textual,False
10993,stockport_contracts_0,unnamed1,stockport_contracts_6,Postcode,0.5179719924926758,textual,False
10994,stockport_contracts_2,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.517970085144043,textual,False
10995,stockport_contracts_0,unnamed2,stockport_contracts_7,Postcode,0.5179694294929504,textual,False
10996,stockport_contracts_1,Contract End Date,stockport_contracts_7,Registered Number,0.5179638862609863,mixed,False
10997,stockport_contracts_0,unnamed14,stockport_contracts_11,nan5,0.5179460048675537,textual,False
10998,stockport_contracts_10,Registered Number,stockport_contracts_11,nan14,0.5179444551467896,mixed,False
10999,stockport_contracts_10,Supplier,stockport_contracts_3,Review Date,0.5179092884063721,textual,False
11000,stockport_contracts_3,Contract End Date,stockport_contracts_6,Registered Number,0.5179063081741333,textual,False
11001,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Route to Market,0.5178999900817871,textual,False
11002,stockport_contracts_10,Supplier,stockport_contracts_11,nan4,0.5178930759429932,textual,False
11003,stockport_contracts_1,Contract End Date,stockport_contracts_10,Registered Number,0.5177931189537048,mixed,False
11004,stockport_contracts_10,Postcode,stockport_contracts_5,Status,0.5177919864654541,textual,False
11005,stockport_contracts_0,unnamed2,stockport_contracts_2,Postcode,0.5177806615829468,textual,False
11006,stockport_contracts_0,unnamed17,stockport_contracts_11,nan3,0.5177745223045349,textual,False
11007,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.5177662968635559,mixed,False
11008,stockport_contracts_0,unnamed2,stockport_contracts_1,Postcode,0.5177130103111267,textual,False
11009,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Pro Class,0.5176964402198792,textual,False
11010,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Pro Class,0.5176602005958557,textual,False
11011,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Route to Market,0.5176509618759155,textual,False
11012,stockport_contracts_6,Postcode,stockport_contracts_7,Contract End Date,0.5176188945770264,textual,False
11013,stockport_contracts_7,Route to Market,stockport_contracts_9,Review Date,0.5176175236701965,textual,False
11014,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.5175926089286804,textual,False
11015,stockport_contracts_10,Supplier,stockport_contracts_11,nan16,0.5175918936729431,textual,False
11016,stockport_contracts_11,nan14,stockport_contracts_7,Registered Number,0.5175885558128357,mixed,False
11017,stockport_contracts_10,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.517576277256012,textual,False
11018,stockport_contracts_0,unnamed14,stockport_contracts_11,nan2,0.5175591111183167,textual,False
11019,stockport_contracts_10,Postcode,stockport_contracts_9,Status,0.5175486207008362,textual,False
11020,stockport_contracts_1,Contract End Date,stockport_contracts_2,Registered Number,0.5175321698188782,mixed,False
11021,stockport_contracts_3,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.5175225734710693,textual,False
11022,stockport_contracts_2,Route to Market,stockport_contracts_6,Contract Start Date,0.5174922347068787,textual,False
11023,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Start Date,0.5174914002418518,mixed,False
11024,stockport_contracts_3,Contract End Date,stockport_contracts_8,Postcode,0.5174500942230225,textual,False
11025,stockport_contracts_10,Postcode,stockport_contracts_3,Contract End Date,0.517448902130127,textual,False
11026,stockport_contracts_1,Registered Number,stockport_contracts_2,Contract Term (Months),0.5174202919006348,textual,False
11027,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.5173794627189636,mixed,False
11028,stockport_contracts_0,unnamed15,stockport_contracts_11,nan3,0.5173787474632263,textual,False
11029,stockport_contracts_1,Pro Class,stockport_contracts_5,Agreement Type,0.5173719525337219,textual,False
11030,stockport_contracts_5,Status,stockport_contracts_8,Postcode,0.5173561573028564,textual,False
11031,stockport_contracts_10,Review Date,stockport_contracts_8,Route to Market,0.5173286199569702,textual,False
11032,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Route to Market,0.5172832608222961,textual,False
11033,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Start Date,0.5172501802444458,mixed,False
11034,stockport_contracts_11,nan14,stockport_contracts_2,Registered Number,0.51719069480896,mixed,False
