,table_a,column_a,table_b,column_b,similarity,type,correct
13888,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan15,0.3782194256782532,textual,False
13889,stockport_contracts_11,nan4,stockport_contracts_6,Estimated Annual Value,0.3782019019126892,textual,False
13890,stockport_contracts_11,nan10,stockport_contracts_3,Estimated Annual Value,0.3781842291355133,textual,False
13891,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.3781654238700866,numerical,False
13892,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan5,0.3781187832355499,textual,False
13893,stockport_contracts_11,nan12,stockport_contracts_9,Estimated Annual Value,0.3780949711799621,mixed,False
13894,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Pro Class,0.3780784010887146,textual,False
13895,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract Start Date,0.3780328035354614,textual,False
13896,stockport_contracts_0,unnamed1,stockport_contracts_7,Route to Market,0.3780301809310913,textual,False
13897,stockport_contracts_0,unnamed7,stockport_contracts_1,Pro Class,0.3780219554901123,textual,False
13898,stockport_contracts_11,nan5,stockport_contracts_3,Supplier Name,0.3780188858509063,textual,False
13899,stockport_contracts_11,nan14,stockport_contracts_6,Postcode,0.378004252910614,textual,False
13900,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Registered Number,0.3779162168502807,mixed,False
13901,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract Start Date,0.3778989017009735,textual,False
13902,stockport_contracts_11,nan17,stockport_contracts_8,Review Date,0.3778266906738281,mixed,False
13903,stockport_contracts_10,Route to Market,stockport_contracts_8,Estimated Annual Value,0.3777441382408142,textual,False
13904,stockport_contracts_11,nan12,stockport_contracts_6,Route to Market,0.3777313828468323,textual,False
13905,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Term (Months),0.3777273893356323,textual,False
13906,stockport_contracts_10,Registered Number,stockport_contracts_6,Maximum Extend Date,0.3776605725288391,textual,False
13907,stockport_contracts_5,Pro Class,stockport_contracts_7,Contract Term (Months),0.3776589035987854,textual,False
13908,stockport_contracts_0,unnamed8,stockport_contracts_2,Postcode,0.3776523470878601,textual,False
13909,stockport_contracts_11,nan1,stockport_contracts_3,Pro Class,0.3776346445083618,textual,False
13910,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan12,0.3776325583457947,mixed,False
13911,stockport_contracts_11,nan15,stockport_contracts_2,UID,0.3776136636734009,textual,False
13912,stockport_contracts_6,Route to Market,stockport_contracts_7,Estimated Annual Value,0.3775981366634369,textual,False
13913,stockport_contracts_0,unnamed2,stockport_contracts_6,Estimated Total Value,0.377593070268631,textual,False
13914,stockport_contracts_7,Postcode,stockport_contracts_9,UID,0.3775652647018432,textual,False
13915,stockport_contracts_10,Pro Class,stockport_contracts_9,Review Date,0.37751504778862,textual,False
13916,stockport_contracts_0,unnamed17,stockport_contracts_1,Route to Market,0.3775140047073364,textual,False
13917,stockport_contracts_1,Client,stockport_contracts_3,Maximum Extend Date,0.3775039613246918,textual,False
13918,stockport_contracts_10,Client,stockport_contracts_3,Maximum Extend Date,0.3775039613246918,textual,False
13919,stockport_contracts_2,Client,stockport_contracts_3,Maximum Extend Date,0.3775039613246918,textual,False
13920,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Client,0.3775039613246918,textual,False
13921,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Client,0.3775039613246918,textual,False
13922,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Client,0.3775039613246918,textual,False
13923,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Client,0.3775039315223694,textual,False
13924,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.377499371767044,textual,False
13925,stockport_contracts_8,Pro Class,stockport_contracts_9,Ext. Applied to Contract,0.377493679523468,textual,False
13926,stockport_contracts_7,Registered Number,stockport_contracts_9,Estimated Annual Value,0.3774740099906921,mixed,False
13927,stockport_contracts_1,Pro Class,stockport_contracts_9,Maximum Extend Date,0.3774503469467163,textual,False
13928,stockport_contracts_0,unnamed10,stockport_contracts_6,Ext. Applied to Contract,0.3774482607841491,textual,False
13929,stockport_contracts_10,Pro Class,stockport_contracts_5,Client Name,0.3774353265762329,textual,False
13930,stockport_contracts_5,Category,stockport_contracts_9,Ext. Applied to Contract,0.3773902356624603,textual,False
13931,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Title,0.3773792386054992,textual,False
13932,stockport_contracts_2,Postcode,stockport_contracts_9,Ext. Applied to Contract,0.3773732185363769,textual,False
13933,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract Start Date,0.3773726522922516,textual,False
13934,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Supplier Name,0.3773667812347412,textual,False
13935,stockport_contracts_11,nan1,stockport_contracts_2,Pro Class,0.3773595690727234,textual,False
13936,stockport_contracts_10,UID,stockport_contracts_5,Postcode,0.377299040555954,textual,False
13937,stockport_contracts_0,unnamed7,stockport_contracts_8,Contract End Date,0.3772913217544555,textual,False
13938,stockport_contracts_1,Registered Number,stockport_contracts_10,Ext. Applied to Contract,0.3772870302200317,textual,False
13939,stockport_contracts_7,Contract Title,stockport_contracts_8,Contract Start Date,0.377284288406372,textual,False
13940,stockport_contracts_6,Contract Title,stockport_contracts_7,Contract Start Date,0.3772647380828857,textual,False
13941,stockport_contracts_10,UID,stockport_contracts_9,Postcode,0.3772546648979187,textual,False
13942,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract End Date,0.3772339820861816,mixed,False
13943,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.3772274851799011,textual,False
13944,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.377201110124588,textual,False
13945,stockport_contracts_2,Postcode,stockport_contracts_5,Client Name,0.3771971464157104,textual,False
13946,stockport_contracts_1,Contract Title,stockport_contracts_6,Pro Class,0.3771478235721588,textual,False
13947,stockport_contracts_11,nan15,stockport_contracts_3,UID,0.3770820498466491,textual,False
13948,stockport_contracts_5,Pro Class,stockport_contracts_7,Route to Market,0.3769934773445129,textual,False
13949,stockport_contracts_11,nan10,stockport_contracts_2,Review Date,0.3769729733467102,textual,False
13950,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Supplier Name,0.3769614398479461,textual,False
13951,stockport_contracts_8,Route to Market,stockport_contracts_9,Contract Term (Months),0.3769329786300659,textual,False
13952,stockport_contracts_11,nan7,stockport_contracts_8,Estimated Annual Value,0.3769287467002868,textual,False
13953,stockport_contracts_0,unnamed10,stockport_contracts_6,Route to Market,0.3769088685512543,textual,False
13954,stockport_contracts_0,unnamed4,stockport_contracts_9,Maximum Duration of Contract (Months),0.3769007921218872,textual,False
13955,stockport_contracts_1,Pro Class,stockport_contracts_9,Agreement Type,0.3768562078475952,textual,False
13956,stockport_contracts_1,Contract Title,stockport_contracts_6,Route to Market,0.3768419623374939,textual,False
13957,stockport_contracts_11,nan15,stockport_contracts_5,Agreement Type,0.3768402934074402,textual,False
13958,stockport_contracts_0,unnamed3,stockport_contracts_11,nan1,0.3768043220043182,textual,False
13959,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan6,0.3767884373664856,textual,False
13960,stockport_contracts_6,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.3767621517181396,textual,False
13961,stockport_contracts_11,nan12,stockport_contracts_6,Ext. Applied to Contract,0.376736044883728,textual,False
13962,stockport_contracts_10,Route to Market,stockport_contracts_2,Registered Number,0.3767110705375671,textual,False
13963,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Start Date,0.3766818046569824,textual,False
13964,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.3766667544841766,textual,False
13965,stockport_contracts_1,Contract Title,stockport_contracts_7,Review Date,0.376650869846344,textual,False
13966,stockport_contracts_2,Registered Number,stockport_contracts_6,Maximum Extend Date,0.3766473531723022,textual,False
13967,stockport_contracts_3,Council Directorate,stockport_contracts_5,Route to Market,0.3766372501850128,textual,False
13968,stockport_contracts_11,nan7,stockport_contracts_3,Maximum Extend Date,0.3765819370746612,textual,False
13969,stockport_contracts_0,unnamed9,stockport_contracts_8,Route to Market,0.3765721917152405,textual,False
13970,stockport_contracts_0,unnamed9,stockport_contracts_8,Estimated Annual Value,0.376526415348053,textual,False
13971,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.3765211701393127,numerical,False
13972,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.3765100538730621,textual,False
13973,stockport_contracts_11,nan18,stockport_contracts_8,Agreement Type,0.376504898071289,textual,False
13974,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Start Date,0.3764788210391998,textual,False
13975,stockport_contracts_0,unnamed7,stockport_contracts_2,Postcode,0.3764485120773315,textual,False
13976,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Start Date,0.3764203190803528,textual,False
13977,stockport_contracts_1,Contract Title,stockport_contracts_7,Pro Class,0.3764188885688782,textual,False
13978,stockport_contracts_3,Pro Class,stockport_contracts_6,Maximum Extend Date,0.3763976693153381,textual,False
13979,stockport_contracts_11,nan9,stockport_contracts_6,Contract Term (Months),0.3763697743415832,textual,False
13980,stockport_contracts_0,unnamed13,stockport_contracts_10,Ext. Applied to Contract,0.3763501048088074,textual,False
13981,stockport_contracts_8,Route to Market,stockport_contracts_9,Estimated Total Value,0.3763059675693512,textual,False
13982,stockport_contracts_10,Route to Market,stockport_contracts_7,Registered Number,0.3762854933738708,textual,False
13983,stockport_contracts_6,Pro Class,stockport_contracts_8,Route to Market,0.3762765526771545,textual,False
13984,stockport_contracts_2,UID,stockport_contracts_8,Contract Term (Months),0.3762465417385101,numerical,False
13985,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,UID,0.376235157251358,numerical,False
13986,stockport_contracts_6,UID,stockport_contracts_8,Contract Term (Months),0.3762334585189819,numerical,False
13987,stockport_contracts_7,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.3762311339378357,textual,False
13988,stockport_contracts_1,Pro Class,stockport_contracts_5,Client Name,0.3762156367301941,textual,False
13989,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract Title,0.3762043118476867,textual,False
13990,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Supplier Name,0.3761741816997528,textual,False
13991,stockport_contracts_11,nan14,stockport_contracts_6,Pro Class,0.3761582672595978,textual,False
13992,stockport_contracts_11,nan8,stockport_contracts_3,Maximum Extend Date,0.3761416673660278,textual,False
13993,stockport_contracts_0,unnamed7,stockport_contracts_2,Contract Start Date,0.37611785531044,textual,False
13994,stockport_contracts_10,UID,stockport_contracts_7,Postcode,0.3761042952537536,textual,False
13995,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan5,0.3760927617549896,textual,False
13996,stockport_contracts_0,unnamed14,stockport_contracts_11,nan4,0.3760381937026977,textual,False
13997,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Pro Class,0.3760076463222503,textual,False
13998,stockport_contracts_1,Contract Title,stockport_contracts_8,Pro Class,0.376005083322525,textual,False
13999,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract Start Date,0.3759639859199524,textual,False
14000,stockport_contracts_3,Route to Market,stockport_contracts_7,Pro Class,0.3758925199508667,textual,False
14001,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract Term (Months),0.3758750855922699,textual,False
14002,stockport_contracts_10,Pro Class,stockport_contracts_6,Maximum Extend Date,0.3758572936058044,textual,False
14003,stockport_contracts_1,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.3758549094200134,textual,False
14004,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.3758323788642883,textual,False
14005,stockport_contracts_0,unnamed9,stockport_contracts_6,Contract Start Date,0.3758119940757751,textual,False
14006,stockport_contracts_2,Registered Number,stockport_contracts_6,Estimated Annual Value,0.3758070766925812,mixed,False
14007,stockport_contracts_1,UID,stockport_contracts_11,nan15,0.3757778108119964,textual,False
14008,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan15,0.3757143020629883,textual,False
14009,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Registered Number,0.3757084608078003,textual,False
14010,stockport_contracts_0,unnamed5,stockport_contracts_11,nan18,0.3756952285766601,textual,False
14011,stockport_contracts_11,nan6,stockport_contracts_8,Supplier Name,0.3756846189498901,textual,False
