,table_a,column_a,table_b,column_b,similarity,type,correct
12134,stockport_contracts_2,Registered Number,stockport_contracts_9,Review Date,0.2319358659882706,mixed,False
12135,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Postcode,0.2318870884908156,textual,False
12136,stockport_contracts_0,unnamed7,stockport_contracts_2,Review Date,0.2318687759133245,textual,False
12137,stockport_contracts_1,Postcode,stockport_contracts_8,Estimated Annual Value,0.2318145325598446,textual,False
12138,stockport_contracts_1,Registered Number,stockport_contracts_9,Review Date,0.231810749690912,mixed,False
12139,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Supplier Name,0.2318069608033915,textual,False
12140,stockport_contracts_0,unnamed13,stockport_contracts_10,UID,0.231798854788218,textual,False
12141,stockport_contracts_11,nan18,stockport_contracts_2,Contract Term (Months),0.2317978645916645,textual,False
12142,stockport_contracts_0,unnamed6,stockport_contracts_2,Supplier Name,0.2317937206972168,textual,False
12143,stockport_contracts_6,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2317903911689736,numerical,False
12144,stockport_contracts_11,nan17,stockport_contracts_2,Maximum Extend Date,0.2317725516158295,mixed,False
12145,stockport_contracts_0,unnamed10,stockport_contracts_8,Supplier Name,0.2317600193143311,textual,False
12146,stockport_contracts_3,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2317471785706603,numerical,False
12147,stockport_contracts_6,Contract Term (Months),stockport_contracts_11,nan9,0.2317364133716725,textual,False
12148,stockport_contracts_11,nan1,stockport_contracts_9,Status,0.2317221873374237,textual,False
12149,stockport_contracts_0,unnamed11,stockport_contracts_11,nan8,0.2316972915800683,textual,False
12150,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Term (Months),0.2316942457886241,textual,False
12151,stockport_contracts_0,unnamed12,stockport_contracts_11,nan1,0.2316832858554073,textual,False
12152,stockport_contracts_0,unnamed6,stockport_contracts_11,nan0,0.2316811677511933,numerical,False
12153,stockport_contracts_0,unnamed16,stockport_contracts_2,Maximum Extend Date,0.2316409863059997,mixed,False
12154,stockport_contracts_10,Registered Number,stockport_contracts_11,nan13,0.2316337127069705,mixed,False
12155,stockport_contracts_11,nan7,stockport_contracts_7,Contract Start Date,0.2316333108750747,textual,False
12156,stockport_contracts_0,unnamed6,stockport_contracts_11,nan2,0.2316326827104335,textual,False
12157,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Postcode,0.2316227746607737,textual,False
12158,stockport_contracts_0,unnamed10,stockport_contracts_1,Supplier Name,0.2316206280031799,textual,False
12159,stockport_contracts_0,unnamed6,stockport_contracts_10,Registered Number,0.2316193667716191,textual,False
12160,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Postcode,0.231604754079947,textual,False
12161,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.2316045079056743,textual,False
12162,stockport_contracts_0,unnamed7,stockport_contracts_3,Supplier Name,0.231557034021041,textual,False
12163,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Registered Number,0.2315462119897647,mixed,False
12164,stockport_contracts_10,UID,stockport_contracts_3,Contract Term (Months),0.2315328593567288,numerical,False
12165,stockport_contracts_5,ID,stockport_contracts_8,Contract Term (Months),0.2315252206555289,numerical,False
12166,stockport_contracts_11,nan1,stockport_contracts_5,Route to Market,0.2315112267343297,textual,False
12167,stockport_contracts_0,unnamed14,stockport_contracts_5,ID,0.2314889398386242,textual,False
12168,stockport_contracts_1,Postcode,stockport_contracts_10,Initial Contract Term (Months),0.2314865126496656,textual,False
12169,stockport_contracts_11,nan1,stockport_contracts_5,Status,0.2314448257572184,textual,False
12170,stockport_contracts_0,unnamed16,stockport_contracts_5,ID,0.2314333244881523,textual,False
12171,stockport_contracts_0,unnamed18,stockport_contracts_3,Supplier Type,0.2314317865073909,textual,False
12172,stockport_contracts_2,Pro Class,stockport_contracts_5,Route to Market,0.2314289503802129,textual,False
12173,stockport_contracts_3,Postcode,stockport_contracts_9,Contract End Date,0.2314267774296696,textual,False
12174,stockport_contracts_0,unnamed9,stockport_contracts_10,Contract Start Date,0.2314076617551904,textual,False
12175,stockport_contracts_2,Postcode,stockport_contracts_8,Responsible Officer,0.2313671250919656,textual,False
12176,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Registered Number,0.2313641894157037,mixed,False
12177,stockport_contracts_1,Review Date,stockport_contracts_9,Pro Class,0.2313462050005038,textual,False
12178,stockport_contracts_11,nan14,stockport_contracts_2,Pro Class,0.2313422268653611,textual,False
12179,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Registered Number,0.2312794176330284,mixed,False
12180,stockport_contracts_6,Agreement Type,stockport_contracts_2,Supplier Name,0.2312466906535037,textual,False
12181,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Pro Class,0.2312444461637504,textual,False
12182,stockport_contracts_1,Review Date,stockport_contracts_6,Pro Class,0.231235815866696,textual,False
12183,stockport_contracts_0,unnamed0,stockport_contracts_1,unnamed,0.2312197294361917,textual,False
12184,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Supplier Name,0.2312144508417652,textual,False
12185,stockport_contracts_5,Postcode,stockport_contracts_8,Route to Market,0.2312079904075533,textual,False
12186,stockport_contracts_1,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.2312040129671646,textual,False
12187,stockport_contracts_2,Postcode,stockport_contracts_9,Supplier Name,0.2311971416777074,textual,False
12188,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Supplier Name,0.2311657478535317,textual,False
12189,stockport_contracts_1,unnamed,stockport_contracts_0,unnamed16,0.2311532579380902,textual,False
12190,stockport_contracts_11,nan13,stockport_contracts_7,Registered Number,0.2310892598053519,mixed,False
12191,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Postcode,0.231085468987345,textual,False
12192,stockport_contracts_2,Supplier Name,stockport_contracts_9,Agreement Type,0.2310786201291223,textual,False
12193,stockport_contracts_0,unnamed10,stockport_contracts_10,Initial Contract Term (Months),0.2310482337918,textual,False
12194,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Registered Number,0.2310468854819801,textual,False
12195,stockport_contracts_6,Estimated Annual Value,stockport_contracts_3,Postcode,0.2310356077122211,textual,False
12196,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan1,0.2309985271146101,textual,False
12197,stockport_contracts_1,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2309869210487656,numerical,False
12198,stockport_contracts_6,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2309643358547089,textual,False
12199,stockport_contracts_11,nan0,stockport_contracts_7,Supplier Type,0.2309421042498508,textual,False
12200,stockport_contracts_5,ID,stockport_contracts_8,Supplier Name,0.2309237231810208,textual,False
12201,stockport_contracts_5,Postcode,stockport_contracts_6,Contract Term (Months),0.230897074298965,textual,False
12202,stockport_contracts_0,unnamed6,stockport_contracts_5,ID,0.2308786994553847,numerical,False
12203,stockport_contracts_0,unnamed9,stockport_contracts_10,UID,0.2308063927631386,textual,False
12204,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Contract End Date,0.2307978146916938,textual,False
12205,stockport_contracts_0,unnamed17,stockport_contracts_7,Maximum Contract Term (months),0.2307926941092059,textual,False
12206,stockport_contracts_0,unnamed9,stockport_contracts_11,nan11,0.2307722442255615,textual,False
12207,stockport_contracts_0,unnamed14,stockport_contracts_2,Agreement Type,0.2307591339571147,textual,False
12208,stockport_contracts_1,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.2307544144790728,textual,False
12209,stockport_contracts_11,nan16,stockport_contracts_9,Contract Term (Months),0.2307513383306843,textual,False
12210,stockport_contracts_1,Postcode,stockport_contracts_10,Contract Start Date,0.2307423107127134,textual,False
12211,stockport_contracts_7,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2307353965975966,numerical,False
12212,stockport_contracts_3,Registered Number,stockport_contracts_9,Route to Market,0.2306974477588095,textual,False
12213,stockport_contracts_11,nan13,stockport_contracts_2,Registered Number,0.2306844565861747,mixed,False
12214,stockport_contracts_0,unnamed11,stockport_contracts_6,Postcode,0.2306720845478963,textual,False
12215,stockport_contracts_7,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.2306703078542019,textual,False
12216,stockport_contracts_7,Registered Number,stockport_contracts_9,Review Date,0.2306570572866162,mixed,False
12217,stockport_contracts_0,unnamed6,stockport_contracts_1,Pro Class,0.2306296671661705,textual,False
12218,stockport_contracts_6,Route to Market,stockport_contracts_8,Registered Number,0.2305924844220993,textual,False
12219,stockport_contracts_7,Postcode,stockport_contracts_8,Estimated Annual Value,0.2305850727746496,textual,False
12220,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Registered Number,0.2305814921849338,mixed,False
12221,stockport_contracts_3,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.2305720559774126,textual,False
12222,stockport_contracts_2,Pro Class,stockport_contracts_3,Maximum Duration of Contract (Months),0.2305494582271474,textual,False
12223,stockport_contracts_9,Status,stockport_contracts_11,nan12,0.2305489624737016,textual,False
12224,stockport_contracts_10,Pro Class,stockport_contracts_11,nan13,0.2305434800129874,textual,False
12225,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.2305377017428697,textual,False
12226,stockport_contracts_1,Client,stockport_contracts_3,Registered Number,0.2305308244082798,textual,False
12227,stockport_contracts_10,Client,stockport_contracts_3,Registered Number,0.2305308244082798,textual,False
12228,stockport_contracts_2,Client,stockport_contracts_3,Registered Number,0.2305308244082798,textual,False
12229,stockport_contracts_3,Registered Number,stockport_contracts_6,Client,0.2305308244082798,textual,False
12230,stockport_contracts_3,Registered Number,stockport_contracts_7,Client,0.2305308244082798,textual,False
12231,stockport_contracts_3,Registered Number,stockport_contracts_8,Client,0.2305308244082798,textual,False
12232,stockport_contracts_3,Registered Number,stockport_contracts_9,Client,0.2305308244082798,textual,False
12233,stockport_contracts_10,Supplier,stockport_contracts_9,Agreement Type,0.2305253321788144,textual,False
12234,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Supplier Name,0.2305234947660237,textual,False
12235,stockport_contracts_10,Pro Class,stockport_contracts_5,Maximum Extend Date,0.2305119297513145,textual,False
12236,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract End Date,0.2305059030323264,mixed,False
12237,stockport_contracts_0,unnamed12,stockport_contracts_8,Maximum Duration of Contract (Months),0.2304856259698684,textual,False
12238,stockport_contracts_0,unnamed7,stockport_contracts_7,Contract End Date,0.2304801915442638,textual,False
12239,stockport_contracts_1,Route to Market,stockport_contracts_2,Pro Class,0.230466000581028,textual,False
12240,stockport_contracts_7,Registered Number,stockport_contracts_8,Responsible Officer,0.2304631538830169,textual,False
12241,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Registered Number,0.2304357967766048,mixed,False
12242,stockport_contracts_10,Agreement Type,stockport_contracts_3,Contract Title,0.23042926079898,textual,False
12243,stockport_contracts_5,ID,stockport_contracts_6,Supplier Name,0.2304244206623933,textual,False
12244,stockport_contracts_6,Contract End Date,stockport_contracts_2,Postcode,0.2304129930791056,textual,False
12245,stockport_contracts_0,unnamed17,stockport_contracts_11,nan9,0.2303875890176162,textual,False
12246,stockport_contracts_3,Pro Class,stockport_contracts_5,Route to Market,0.2303802859054499,textual,False
12247,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.2303538676163291,textual,False
12248,stockport_contracts_7,Unnamed: 14,stockport_contracts_2,Postcode,0.230341151479632,textual,False
12249,stockport_contracts_1,Client,stockport_contracts_6,Registered Number,0.2303213498846175,textual,False
12250,stockport_contracts_10,Client,stockport_contracts_6,Registered Number,0.2303213498846175,textual,False
12251,stockport_contracts_2,Client,stockport_contracts_6,Registered Number,0.2303213498846175,textual,False
12252,stockport_contracts_3,Client,stockport_contracts_6,Registered Number,0.2303213498846175,textual,False
12253,stockport_contracts_7,Client,stockport_contracts_6,Registered Number,0.2303213498846175,textual,False
12254,stockport_contracts_9,Client,stockport_contracts_6,Registered Number,0.2303213498846175,textual,False
12255,stockport_contracts_6,Registered Number,stockport_contracts_8,Client,0.230321285291795,textual,False
12256,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Pro Class,0.2302917666233574,textual,False
12257,stockport_contracts_6,Supplier Name,stockport_contracts_0,unnamed8,0.2302886582026601,textual,False
12258,stockport_contracts_0,unnamed6,stockport_contracts_9,Supplier Name,0.2302824424270579,textual,False
12259,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.2302792629062366,textual,False
