,table_a,column_a,table_b,column_b,similarity,type,correct
10824,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Pro Class,0.4882359504699707,textual,False
10825,stockport_contracts_11,nan13,stockport_contracts_2,Registered Number,0.4882312715053558,mixed,False
10826,stockport_contracts_10,Pro Class,stockport_contracts_9,Supplier Type,0.4882211089134216,textual,False
10827,stockport_contracts_0,unnamed7,stockport_contracts_2,Postcode,0.4882198870182037,textual,False
10828,stockport_contracts_6,Supplier Type,stockport_contracts_9,Pro Class,0.4881922900676727,textual,False
10829,stockport_contracts_2,Postcode,stockport_contracts_5,Category,0.4881243705749511,textual,False
10830,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Route to Market,0.488078236579895,textual,False
10831,stockport_contracts_6,Pro Class,stockport_contracts_8,Supplier Type,0.4880702793598175,textual,False
10832,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Pro Class,0.4880196154117584,textual,False
10833,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Registered Number,0.4879895448684692,mixed,False
10834,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Start Date,0.4879733920097351,textual,False
10835,stockport_contracts_3,Pro Class,stockport_contracts_6,Supplier Type,0.4879341721534729,textual,False
10836,stockport_contracts_10,Supplier,stockport_contracts_5,Review Date,0.4879235625267029,textual,False
10837,stockport_contracts_1,Contract End Date,stockport_contracts_10,Postcode,0.4879137277603149,textual,False
10838,stockport_contracts_10,Registered Number,stockport_contracts_5,Contract End Date,0.4878770709037781,textual,False
10839,stockport_contracts_6,Supplier Type,stockport_contracts_7,Pro Class,0.4878550767898559,textual,False
10840,stockport_contracts_8,Supplier Type,stockport_contracts_9,Pro Class,0.4878338575363159,textual,False
10841,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Registered Number,0.4878298938274383,textual,False
10842,stockport_contracts_6,Pro Class,stockport_contracts_9,Supplier Type,0.4878259301185608,textual,False
10843,stockport_contracts_0,unnamed8,stockport_contracts_7,Contract Start Date,0.4878142476081848,mixed,False
10844,stockport_contracts_11,nan14,stockport_contracts_5,Supplier Name,0.4877991378307342,textual,False
10845,stockport_contracts_0,unnamed16,stockport_contracts_11,nan12,0.4877645671367645,mixed,False
10846,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Registered Number,0.4877245128154754,mixed,False
10847,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Registered Number,0.4877011775970459,textual,False
10848,stockport_contracts_3,Pro Class,stockport_contracts_8,Supplier Type,0.4876594841480255,textual,False
10849,stockport_contracts_11,nan13,stockport_contracts_9,Registered Number,0.4876564145088196,mixed,False
10850,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract Term (Months),0.487634927034378,textual,False
10851,stockport_contracts_10,Supplier,stockport_contracts_11,nan10,0.487588107585907,textual,False
10852,stockport_contracts_6,Supplier Type,stockport_contracts_8,Pro Class,0.4875844717025757,textual,False
10853,stockport_contracts_11,nan4,stockport_contracts_3,Agreement Type,0.4875717759132385,textual,False
10854,stockport_contracts_2,Pro Class,stockport_contracts_6,Supplier Type,0.4875461459159851,textual,False
10855,stockport_contracts_8,Route to Market,stockport_contracts_9,Review Date,0.4875400066375732,textual,False
10856,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Pro Class,0.4875232279300689,textual,False
10857,stockport_contracts_10,Pro Class,stockport_contracts_7,Supplier Type,0.4874915778636932,textual,False
10858,stockport_contracts_1,Contract End Date,stockport_contracts_9,Postcode,0.4874575436115265,textual,False
10859,stockport_contracts_5,Pro Class,stockport_contracts_6,Supplier Type,0.4874297380447387,textual,False
10860,stockport_contracts_7,Pro Class,stockport_contracts_8,Supplier Type,0.4874229431152344,textual,False
10861,stockport_contracts_0,unnamed11,stockport_contracts_8,Postcode,0.4874077439308166,textual,False
10862,stockport_contracts_1,Contract End Date,stockport_contracts_7,Postcode,0.4874044358730316,textual,False
10863,stockport_contracts_5,Category,stockport_contracts_6,Ext. Applied to Contract,0.4873873889446258,textual,False
10864,stockport_contracts_6,Registered Number,stockport_contracts_9,Contract Start Date,0.4873848557472229,mixed,False
10865,stockport_contracts_1,Client,stockport_contracts_7,Contract Term (Months),0.4873786568641662,textual,False
10866,stockport_contracts_10,Client,stockport_contracts_7,Contract Term (Months),0.4873786568641662,textual,False
10867,stockport_contracts_2,Client,stockport_contracts_7,Contract Term (Months),0.4873786568641662,textual,False
10868,stockport_contracts_3,Client,stockport_contracts_7,Contract Term (Months),0.4873786568641662,textual,False
10869,stockport_contracts_6,Client,stockport_contracts_7,Contract Term (Months),0.4873786568641662,textual,False
10870,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Client,0.4873786568641662,textual,False
10871,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Client,0.4873786568641662,textual,False
10872,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Registered Number,0.4873708486557007,textual,False
10873,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Pro Class,0.4873542785644531,textual,False
10874,stockport_contracts_5,Status,stockport_contracts_9,Maximum Extend Date,0.4873525202274322,textual,False
10875,stockport_contracts_3,Pro Class,stockport_contracts_9,Supplier Type,0.4873098134994507,textual,False
10876,stockport_contracts_2,Pro Class,stockport_contracts_8,Supplier Type,0.4872930645942688,textual,False
10877,stockport_contracts_1,Contract End Date,stockport_contracts_5,Postcode,0.4872681498527527,textual,False
10878,stockport_contracts_6,Pro Class,stockport_contracts_7,Supplier Type,0.4872176647186279,textual,False
10879,stockport_contracts_1,Registered Number,stockport_contracts_7,Contract Start Date,0.4872122406959533,mixed,False
10880,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Review Date,0.4872087836265564,textual,False
10881,stockport_contracts_7,Pro Class,stockport_contracts_9,Supplier Type,0.4872015118598938,textual,False
10882,stockport_contracts_5,Category,stockport_contracts_6,Maximum Duration of Contract (Months),0.4872002303600311,textual,False
10883,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Start Date,0.4871282875537872,textual,False
10884,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan13,0.4870984554290771,mixed,False
10885,stockport_contracts_5,Pro Class,stockport_contracts_8,Supplier Type,0.487051397562027,textual,False
10886,stockport_contracts_10,Route to Market,stockport_contracts_2,Contract Start Date,0.4869393408298492,textual,False
10887,stockport_contracts_2,Pro Class,stockport_contracts_9,Supplier Type,0.4869250357151031,textual,False
10888,stockport_contracts_8,Pro Class,stockport_contracts_9,Supplier Type,0.4869185984134674,textual,False
10889,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Pro Class,0.48688805103302,textual,False
10890,stockport_contracts_7,Supplier Type,stockport_contracts_9,Pro Class,0.4868852198123932,textual,False
10891,stockport_contracts_6,Route to Market,stockport_contracts_8,Review Date,0.4868845343589782,textual,False
10892,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan13,0.4868568778038025,mixed,True
10893,stockport_contracts_11,nan10,stockport_contracts_2,Ext. Applied to Contract,0.4868488013744354,textual,True
10894,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Registered Number,0.4868336319923401,mixed,False
10895,stockport_contracts_5,Pro Class,stockport_contracts_9,Supplier Type,0.4867795705795288,textual,False
10896,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Registered Number,0.4867784082889557,textual,False
10897,stockport_contracts_2,Registered Number,stockport_contracts_5,Contract End Date,0.4867382049560547,textual,False
10898,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Route to Market,0.4867153167724609,textual,False
10899,stockport_contracts_2,Registered Number,stockport_contracts_5,Estimated Annual Value,0.4867120385169983,mixed,False
10900,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Start Date,0.4867115914821625,textual,False
10901,stockport_contracts_0,unnamed8,stockport_contracts_1,Estimated Total Value,0.4866814911365509,mixed,False
10902,stockport_contracts_11,nan4,stockport_contracts_7,Agreement Type,0.4866663813591003,textual,False
10903,stockport_contracts_3,Pro Class,stockport_contracts_7,Supplier Type,0.4866646230220794,textual,False
10904,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Route to Market,0.4866552054882049,textual,False
10905,stockport_contracts_10,Pro Class,stockport_contracts_11,nan1,0.4866547882556915,textual,False
10906,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Pro Class,0.486632376909256,textual,False
10907,stockport_contracts_1,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.4865781962871551,textual,False
10908,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Pro Class,0.4865476191043854,textual,False
10909,stockport_contracts_1,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.4865438640117645,textual,False
10910,stockport_contracts_10,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.4865438640117645,textual,False
10911,stockport_contracts_2,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.4865438640117645,textual,False
10912,stockport_contracts_3,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.4865438640117645,textual,False
10913,stockport_contracts_6,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.4865438640117645,textual,False
10914,stockport_contracts_7,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.4865438640117645,textual,False
10915,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.4865438640117645,textual,False
10916,stockport_contracts_2,Postcode,stockport_contracts_5,Contract End Date,0.4865436851978302,textual,False
10917,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Estimated Annual Value,0.486500084400177,textual,False
10918,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Registered Number,0.4864481091499328,mixed,False
10919,stockport_contracts_0,unnamed8,stockport_contracts_8,Contract Start Date,0.4864261746406555,mixed,False
10920,stockport_contracts_6,Review Date,stockport_contracts_9,Route to Market,0.4863422811031341,textual,False
10921,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Contract Start Date,0.4863231480121612,textual,False
10922,stockport_contracts_2,Review Date,stockport_contracts_5,Estimated Total Value,0.4863197207450866,mixed,False
10923,stockport_contracts_0,unnamed11,stockport_contracts_9,Postcode,0.4863140285015106,textual,False
10924,stockport_contracts_10,Registered Number,stockport_contracts_7,Contract Start Date,0.4863127768039703,mixed,False
10925,stockport_contracts_0,unnamed5,stockport_contracts_11,nan16,0.4862945079803467,textual,False
10926,stockport_contracts_2,Pro Class,stockport_contracts_7,Supplier Type,0.4862861931324005,textual,False
10927,stockport_contracts_7,Supplier Type,stockport_contracts_8,Pro Class,0.4862813353538513,textual,False
10928,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Pro Class,0.4862647354602813,textual,False
10929,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Registered Number,0.4862317144870758,mixed,False
10930,stockport_contracts_1,Contract End Date,stockport_contracts_7,Registered Number,0.4862233102321625,mixed,False
10931,stockport_contracts_0,unnamed11,stockport_contracts_7,Postcode,0.4862125813961029,textual,False
10932,stockport_contracts_0,unnamed11,stockport_contracts_10,Postcode,0.486207902431488,textual,False
10933,stockport_contracts_1,Supplier Type,stockport_contracts_10,Pro Class,0.4861906468868255,textual,False
10934,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Pro Class,0.4861730337142944,textual,False
10935,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Pro Class,0.4861259460449219,textual,False
10936,stockport_contracts_5,Pro Class,stockport_contracts_7,Supplier Type,0.4860849678516388,textual,False
10937,stockport_contracts_10,Supplier,stockport_contracts_3,Review Date,0.4860814213752746,textual,False
10938,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Registered Number,0.4860169887542724,mixed,False
10939,stockport_contracts_0,unnamed15,stockport_contracts_11,nan2,0.4860063791275024,textual,False
10940,stockport_contracts_0,unnamed11,stockport_contracts_5,Postcode,0.4860019981861114,textual,False
10941,stockport_contracts_11,nan14,stockport_contracts_6,Registered Number,0.4859948456287384,mixed,False
10942,stockport_contracts_1,Client,stockport_contracts_8,Contract Term (Months),0.4859723150730133,textual,False
10943,stockport_contracts_10,Client,stockport_contracts_8,Contract Term (Months),0.4859723150730133,textual,False
10944,stockport_contracts_2,Client,stockport_contracts_8,Contract Term (Months),0.4859723150730133,textual,False
10945,stockport_contracts_3,Client,stockport_contracts_8,Contract Term (Months),0.4859723150730133,textual,False
10946,stockport_contracts_6,Client,stockport_contracts_8,Contract Term (Months),0.4859723150730133,textual,False
10947,stockport_contracts_7,Client,stockport_contracts_8,Contract Term (Months),0.4859723150730133,textual,False
