,table_a,column_a,table_b,column_b,similarity,type,correct
12315,stockport_contracts_2,Registered Number,stockport_contracts_5,Maximum Duration of Contract (Months),0.3115320801734924,textual,False
12316,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract End Date,0.3115275800228119,mixed,False
12317,stockport_contracts_11,nan9,stockport_contracts_8,Supplier Name,0.3115226626396179,textual,False
12318,stockport_contracts_2,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3115155100822449,numerical,False
12319,stockport_contracts_1,Supplier Type,stockport_contracts_9,Estimated Total Value,0.3115073442459106,textual,False
12320,stockport_contracts_1,UID,stockport_contracts_3,Maximum Duration of Contract (Months),0.3115053474903106,numerical,False
12321,stockport_contracts_7,Supplier Type,stockport_contracts_9,Estimated Total Value,0.3114890456199646,textual,False
12322,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Supplier Type,0.3114817142486572,textual,False
12323,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Status,0.3114745318889618,textual,False
12324,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.3114596009254455,textual,False
12325,stockport_contracts_0,unnamed18,stockport_contracts_10,Postcode,0.3114426136016845,textual,False
12326,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier Type,0.3114147782325744,textual,False
12327,stockport_contracts_0,unnamed18,stockport_contracts_5,Postcode,0.3113997876644134,textual,False
12328,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract End Date,0.3113954663276672,textual,False
12329,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.3113927245140075,numerical,False
12330,stockport_contracts_0,unnamed2,stockport_contracts_2,Postcode,0.3113920986652374,textual,False
12331,stockport_contracts_11,nan9,stockport_contracts_2,Supplier Name,0.3113903403282165,textual,False
12332,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.3113877177238464,numerical,False
12333,stockport_contracts_3,Review Date,stockport_contracts_7,Registered Number,0.3113786280155182,textual,False
12334,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Registered Number,0.31137216091156,textual,False
12335,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan14,0.3113612532615661,textual,False
12336,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Type,0.3113524615764618,textual,False
12337,stockport_contracts_11,nan9,stockport_contracts_7,Agreement Type,0.311341643333435,textual,False
12338,stockport_contracts_1,Registered Number,stockport_contracts_3,Review Date,0.3113410174846649,textual,False
12339,stockport_contracts_1,Postcode,stockport_contracts_8,Contract Term (Months),0.3113405108451843,textual,False
12340,stockport_contracts_0,unnamed5,stockport_contracts_2,Contract End Date,0.3113360404968261,mixed,False
12341,stockport_contracts_0,unnamed18,stockport_contracts_9,Postcode,0.3113346695899963,textual,False
12342,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan16,0.3113182485103607,textual,False
12343,stockport_contracts_1,Contract End Date,stockport_contracts_8,Supplier Type,0.3113141059875488,textual,False
12344,stockport_contracts_6,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3112866878509521,numerical,False
12345,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.31128591299057,textual,False
12346,stockport_contracts_10,UID,stockport_contracts_11,nan5,0.3112847208976745,textual,False
12347,stockport_contracts_1,Review Date,stockport_contracts_10,Estimated Annual Value,0.3112728297710418,mixed,False
12348,stockport_contracts_3,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3112447261810303,numerical,False
12349,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.3111744225025177,numerical,False
12350,stockport_contracts_10,Postcode,stockport_contracts_7,Unnamed: 14,0.3111472427845001,textual,False
12351,stockport_contracts_5,Review Date,stockport_contracts_6,Estimated Annual Value,0.3111438751220703,textual,False
12352,stockport_contracts_1,Review Date,stockport_contracts_11,nan9,0.3111269176006317,mixed,False
12353,stockport_contracts_2,Supplier Type,stockport_contracts_3,Review Date,0.3111154437065124,textual,False
12354,stockport_contracts_0,unnamed4,stockport_contracts_9,Estimated Total Value,0.3111141920089721,textual,False
12355,stockport_contracts_1,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.311090737581253,numerical,False
12356,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract End Date,0.3110845983028412,textual,False
12357,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.3110786378383636,textual,False
12358,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Term (Months),0.3110648691654205,textual,False
12359,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Pro Class,0.3110581636428833,textual,False
12360,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Term (Months),0.3110570907592773,textual,False
12361,stockport_contracts_0,unnamed18,stockport_contracts_1,Postcode,0.3110517859458923,textual,False
12362,stockport_contracts_0,unnamed10,stockport_contracts_2,Contract Term (Months),0.3110499978065491,textual,False
12363,stockport_contracts_0,unnamed16,stockport_contracts_11,nan5,0.3110422194004059,textual,False
12364,stockport_contracts_0,unnamed15,stockport_contracts_8,Estimated Total Value,0.3110294938087463,textual,False
12365,stockport_contracts_0,unnamed18,stockport_contracts_2,Postcode,0.3110159337520599,textual,False
12366,stockport_contracts_7,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3109607100486755,numerical,False
12367,stockport_contracts_0,unnamed15,stockport_contracts_5,Maximum Duration of Contract (Months),0.3109604120254516,textual,False
12368,stockport_contracts_1,unnamed,stockport_contracts_11,nan7,0.3109546601772308,textual,False
12369,stockport_contracts_1,Review Date,stockport_contracts_7,Unnamed: 14,0.3109437525272369,mixed,False
12370,stockport_contracts_10,Contract End Date,stockport_contracts_3,Postcode,0.3109433650970459,textual,False
12371,stockport_contracts_11,nan13,stockport_contracts_2,Agreement Type,0.3109420537948608,textual,False
12372,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract Term (Months),0.310916543006897,textual,False
12373,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Pro Class,0.3108183443546295,textual,False
12374,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Review Date,0.3108179867267608,mixed,False
12375,stockport_contracts_1,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.3108046352863312,textual,False
12376,stockport_contracts_2,Supplier Type,stockport_contracts_6,Estimated Total Value,0.3107795715332031,textual,False
12377,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.3107786476612091,textual,False
12378,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract End Date,0.3107742071151733,mixed,False
12379,stockport_contracts_6,Contract End Date,stockport_contracts_7,Registered Number,0.3107731938362121,textual,False
12380,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Pro Class,0.3107652068138122,textual,False
12381,stockport_contracts_3,Agreement Type,stockport_contracts_9,Pro Class,0.3107196986675262,textual,False
12382,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract Start Date,0.3106870055198669,textual,False
12383,stockport_contracts_8,Postcode,stockport_contracts_9,Contract End Date,0.3106756210327148,textual,False
12384,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Registered Number,0.3106681108474731,textual,False
12385,stockport_contracts_3,Agreement Type,stockport_contracts_6,Pro Class,0.3106673061847687,textual,False
12386,stockport_contracts_0,unnamed13,stockport_contracts_10,Review Date,0.3106613159179687,textual,False
12387,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Pro Class,0.310658186674118,textual,False
12388,stockport_contracts_0,unnamed8,stockport_contracts_8,Estimated Total Value,0.3106521070003509,mixed,False
12389,stockport_contracts_10,Pro Class,stockport_contracts_2,Agreement Type,0.3106048703193664,textual,False
12390,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract End Date,0.31057009100914,textual,False
12391,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Term (Months),0.3105247318744659,textual,False
12392,stockport_contracts_1,unnamed,stockport_contracts_11,nan8,0.3105014562606811,textual,False
12393,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.31049844622612,textual,False
12394,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan16,0.3104674518108368,textual,False
12395,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Pro Class,0.3104608058929443,textual,False
12396,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract End Date,0.3104579448699951,textual,False
12397,stockport_contracts_10,Registered Number,stockport_contracts_3,Review Date,0.3104463219642639,textual,False
12398,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Pro Class,0.3104445338249206,textual,False
12399,stockport_contracts_11,nan9,stockport_contracts_8,Agreement Type,0.3104367256164551,textual,False
12400,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.3104242980480194,textual,False
12401,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Postcode,0.3104203641414642,textual,False
12402,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract Start Date,0.310415118932724,textual,False
12403,stockport_contracts_3,Review Date,stockport_contracts_6,Estimated Total Value,0.3103862106800079,textual,False
12404,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Ext. Applied to Contract,0.3103768229484558,textual,False
12405,stockport_contracts_8,Contract End Date,stockport_contracts_9,Registered Number,0.3103643357753753,mixed,False
12406,stockport_contracts_6,Registered Number,stockport_contracts_9,Estimated Annual Value,0.310363620519638,mixed,False
12407,stockport_contracts_6,Registered Number,stockport_contracts_9,Contract Term (Months),0.3103634119033813,textual,False
12408,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.3103409707546234,textual,False
12409,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Registered Number,0.3103362321853637,textual,False
12410,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Pro Class,0.3102962374687195,textual,False
12411,stockport_contracts_0,unnamed6,stockport_contracts_9,Maximum Duration of Contract (Months),0.3102890253067016,numerical,False
12412,stockport_contracts_1,Review Date,stockport_contracts_9,Registered Number,0.3102731108665466,mixed,False
12413,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract End Date,0.3102728128433227,mixed,False
12414,stockport_contracts_5,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3102066218852997,mixed,False
12415,stockport_contracts_5,Review Date,stockport_contracts_9,Estimated Annual Value,0.3101991415023803,textual,False
12416,stockport_contracts_10,Contract End Date,stockport_contracts_8,Registered Number,0.3101366758346557,mixed,False
12417,stockport_contracts_2,Supplier Type,stockport_contracts_9,Estimated Total Value,0.3101297914981842,textual,False
12418,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.3101180791854858,textual,False
12419,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract Term (Months),0.3101028501987457,textual,False
12420,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Pro Class,0.3100872039794922,textual,False
12421,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Term (Months),0.3100850880146026,textual,False
12422,stockport_contracts_2,Review Date,stockport_contracts_6,Registered Number,0.3100842237472534,mixed,False
12423,stockport_contracts_3,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.3100720643997192,textual,False
12424,stockport_contracts_11,nan9,stockport_contracts_7,Supplier Name,0.3100568950176239,textual,False
12425,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.310054063796997,textual,False
12426,stockport_contracts_0,unnamed9,stockport_contracts_5,Estimated Total Value,0.3100336492061615,textual,False
12427,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Title,0.3100229501724243,textual,False
12428,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Pro Class,0.3099852204322815,textual,False
12429,stockport_contracts_1,Postcode,stockport_contracts_7,Unnamed: 14,0.3099845051765442,textual,False
12430,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Term (Months),0.3099788725376129,textual,False
12431,stockport_contracts_2,Agreement Type,stockport_contracts_3,Pro Class,0.3099538087844848,textual,False
12432,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Term (Months),0.3099291622638702,textual,False
