,table_a,column_a,table_b,column_b,similarity,type,correct
9402,stockport_contracts_10,Registered Number,stockport_contracts_2,Supplier Name,0.4320363998413086,textual,False
9403,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.4320055842399597,textual,False
9404,stockport_contracts_1,Registered Number,stockport_contracts_3,Estimated Total Value,0.4320023953914642,mixed,False
9405,stockport_contracts_0,unnamed7,stockport_contracts_11,nan4,0.4318343698978424,textual,False
9406,stockport_contracts_11,nan13,stockport_contracts_6,Ext. Applied to Contract,0.4318204522132873,textual,False
9407,stockport_contracts_0,unnamed10,stockport_contracts_6,Route to Market,0.4317978322505951,textual,False
9408,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.4317775070667267,textual,False
9409,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Category,0.4317719042301178,textual,False
9410,stockport_contracts_1,Supplier Name,stockport_contracts_9,Status,0.4316502213478088,textual,False
9411,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.4316066801548004,textual,False
9412,stockport_contracts_2,Registered Number,stockport_contracts_3,Maximum Extend Date,0.4315983653068542,textual,False
9413,stockport_contracts_7,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.4315089881420135,textual,False
9414,stockport_contracts_6,Postcode,stockport_contracts_9,Agreement Type,0.4314711391925812,textual,False
9415,stockport_contracts_0,unnamed12,stockport_contracts_6,Postcode,0.4314651787281036,textual,False
9416,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Maximum Extend Date,0.4314425885677337,textual,False
9417,stockport_contracts_7,Route to Market,stockport_contracts_8,Registered Number,0.4314051866531372,textual,False
9418,stockport_contracts_0,unnamed3,stockport_contracts_7,Supplier Name,0.4313458800315857,textual,False
9419,stockport_contracts_5,Status,stockport_contracts_6,Contract Start Date,0.4312910139560699,textual,False
9420,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.431200623512268,textual,False
9421,stockport_contracts_2,Registered Number,stockport_contracts_8,Supplier Name,0.4311923086643219,textual,False
9422,stockport_contracts_1,Registered Number,stockport_contracts_2,Supplier Name,0.431068867444992,textual,False
9423,stockport_contracts_8,Route to Market,stockport_contracts_9,Estimated Annual Value,0.4310309588909149,textual,False
9424,stockport_contracts_10,Agreement Type,stockport_contracts_3,Postcode,0.4309659600257873,textual,False
9425,stockport_contracts_1,Review Date,stockport_contracts_2,Postcode,0.4309366643428802,textual,False
9426,stockport_contracts_11,nan14,stockport_contracts_6,Maximum Duration of Contract (Months),0.4308743774890899,textual,False
9427,stockport_contracts_10,Route to Market,stockport_contracts_11,nan7,0.4307815134525299,textual,False
9428,stockport_contracts_0,unnamed11,stockport_contracts_2,Maximum Duration of Contract (Months),0.4307636618614197,textual,False
9429,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.4307458996772766,textual,False
9430,stockport_contracts_0,unnamed1,stockport_contracts_7,Route to Market,0.4307273626327514,textual,False
9431,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.4306806027889251,textual,False
9432,stockport_contracts_7,Supplier Name,stockport_contracts_9,Registered Number,0.4306317269802093,textual,False
9433,stockport_contracts_6,Route to Market,stockport_contracts_8,Estimated Annual Value,0.4306279718875885,textual,False
9434,stockport_contracts_2,Supplier Name,stockport_contracts_3,Registered Number,0.4305212795734405,textual,False
9435,stockport_contracts_7,Registered Number,stockport_contracts_9,Supplier Name,0.4305078685283661,textual,False
9436,stockport_contracts_2,Agreement Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.4304724931716919,textual,False
9437,stockport_contracts_11,nan7,stockport_contracts_5,Supplier Type,0.4304485619068146,textual,False
9438,stockport_contracts_0,unnamed5,stockport_contracts_5,Status,0.430414468050003,textual,False
9439,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.4303275644779205,textual,False
9440,stockport_contracts_0,unnamed12,stockport_contracts_11,nan10,0.4303228259086609,textual,False
9441,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.4302795231342315,textual,False
9442,stockport_contracts_10,Registered Number,stockport_contracts_11,nan5,0.4301674962043762,textual,False
9443,stockport_contracts_11,nan7,stockport_contracts_8,Estimated Annual Value,0.4300324320793152,textual,False
9444,stockport_contracts_11,nan10,stockport_contracts_3,Review Date,0.4300049841403961,textual,False
9445,stockport_contracts_0,unnamed6,stockport_contracts_2,Contract Start Date,0.4299939274787903,textual,False
9446,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Maximum Duration of Contract (Months),0.4299745261669159,textual,False
9447,stockport_contracts_11,nan18,stockport_contracts_5,Contract End Date,0.4299368858337402,textual,False
9448,stockport_contracts_0,unnamed16,stockport_contracts_11,nan5,0.4297989308834076,textual,False
9449,stockport_contracts_11,nan7,stockport_contracts_2,Contract End Date,0.4297968447208404,textual,False
9450,stockport_contracts_11,nan5,stockport_contracts_2,Registered Number,0.4297887086868286,textual,False
9451,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract End Date,0.4297707676887512,textual,False
9452,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Registered Number,0.4297457337379455,mixed,False
9453,stockport_contracts_0,unnamed15,stockport_contracts_10,Initial Contract Term (Months),0.4297093451023102,textual,False
9454,stockport_contracts_1,Route to Market,stockport_contracts_2,Postcode,0.4297029674053192,textual,False
9455,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan18,0.4296582043170929,textual,False
9456,stockport_contracts_10,Registered Number,stockport_contracts_2,Ext. Applied to Contract,0.4296194911003113,textual,False
9457,stockport_contracts_5,Client Name,stockport_contracts_6,Route to Market,0.4295565485954284,textual,False
9458,stockport_contracts_0,unnamed5,stockport_contracts_6,Ext. Applied to Contract,0.42933389544487,textual,False
9459,stockport_contracts_5,Status,stockport_contracts_9,Review Date,0.429268330335617,textual,False
9460,stockport_contracts_11,nan8,stockport_contracts_8,Estimated Annual Value,0.4292676448822021,textual,False
9461,stockport_contracts_2,Supplier Name,stockport_contracts_5,Registered Number,0.4290776550769806,textual,False
9462,stockport_contracts_5,Supplier Name,stockport_contracts_6,Registered Number,0.4290339350700378,textual,False
9463,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Maximum Extend Date,0.4289902448654175,textual,False
9464,stockport_contracts_6,Registered Number,stockport_contracts_7,Maximum Extend Date,0.4289662837982178,mixed,False
9465,stockport_contracts_5,Status,stockport_contracts_9,Contract End Date,0.4289510846138,textual,False
9466,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Initial Contract Term (Months),0.4289435446262359,textual,False
9467,stockport_contracts_0,unnamed6,stockport_contracts_3,Supplier Type,0.4289265871047973,textual,False
9468,stockport_contracts_10,Registered Number,stockport_contracts_3,Estimated Total Value,0.4288544058799743,mixed,False
9469,stockport_contracts_0,unnamed13,stockport_contracts_6,Contract Term (Months),0.4287062287330627,textual,False
9470,stockport_contracts_0,unnamed4,stockport_contracts_6,Supplier Name,0.4284719228744507,textual,False
9471,stockport_contracts_11,nan18,stockport_contracts_5,Contract Start Date,0.4284138083457947,textual,False
9472,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Review Date,0.4284094274044037,textual,False
9473,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.4284045100212097,textual,False
9474,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Status,0.4283533990383148,textual,False
9475,stockport_contracts_0,unnamed16,stockport_contracts_7,Postcode,0.4282852709293365,textual,False
9476,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Total Value,0.4282063543796539,textual,False
9477,stockport_contracts_1,Registered Number,stockport_contracts_10,Supplier,0.4281983077526092,textual,False
9478,stockport_contracts_11,nan7,stockport_contracts_2,Maximum Extend Date,0.4281431436538696,textual,False
9479,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan18,0.4281388521194458,textual,False
9480,stockport_contracts_0,unnamed8,stockport_contracts_6,Route to Market,0.4280884861946106,textual,False
9481,stockport_contracts_11,nan10,stockport_contracts_3,Estimated Total Value,0.4280483424663543,textual,False
9482,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Term (Months),0.4279995262622833,textual,False
9483,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Category,0.4279765486717224,textual,False
9484,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract Start Date,0.4279711246490478,textual,False
9485,stockport_contracts_11,nan11,stockport_contracts_8,Ext. Applied to Contract,0.4279710650444031,textual,False
9486,stockport_contracts_5,Supplier Name,stockport_contracts_8,Registered Number,0.4279157221317291,textual,False
9487,stockport_contracts_11,nan4,stockport_contracts_6,Estimated Annual Value,0.4279085695743561,textual,False
9488,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Postcode,0.4278722107410431,textual,False
9489,stockport_contracts_3,Contract End Date,stockport_contracts_5,Registered Number,0.4278590679168701,textual,False
9490,stockport_contracts_11,nan3,stockport_contracts_2,Supplier Name,0.4277427196502685,textual,False
9491,stockport_contracts_10,Supplier,stockport_contracts_3,Registered Number,0.4277372658252716,textual,False
9492,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.4276406466960907,textual,False
9493,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Extend Date,0.4276327490806579,textual,False
9494,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Postcode,0.4276115000247955,textual,False
9495,stockport_contracts_0,unnamed5,stockport_contracts_9,Status,0.427575945854187,textual,False
9496,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Term (Months),0.4275408983230591,textual,False
9497,stockport_contracts_0,unnamed16,stockport_contracts_1,Supplier Name,0.4274903535842895,textual,False
9498,stockport_contracts_3,Registered Number,stockport_contracts_8,Route to Market,0.427468866109848,textual,False
9499,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan16,0.4273821115493774,textual,False
9500,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Postcode,0.427288293838501,textual,False
9501,stockport_contracts_10,Pro Class,stockport_contracts_9,Contract Term (Months),0.4272340834140777,textual,False
9502,stockport_contracts_11,nan17,stockport_contracts_5,Postcode,0.4271209239959717,textual,False
9503,stockport_contracts_0,unnamed11,stockport_contracts_7,Contract Term (Months),0.4270800650119781,textual,False
9504,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract Start Date,0.4270617365837097,textual,False
9505,stockport_contracts_2,Supplier Name,stockport_contracts_9,Registered Number,0.4270007610321045,textual,False
9506,stockport_contracts_0,unnamed17,stockport_contracts_7,Agreement Type,0.426949143409729,textual,False
9507,stockport_contracts_11,nan11,stockport_contracts_7,Contract Term (Months),0.4268897473812103,textual,False
9508,stockport_contracts_0,unnamed16,stockport_contracts_7,Ext. Applied to Contract,0.4268406331539154,textual,False
9509,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Registered Number,0.426835685968399,mixed,False
9510,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Contract Start Date,0.4268350303173065,textual,False
9511,stockport_contracts_1,Registered Number,stockport_contracts_11,nan4,0.4268339574337005,textual,False
9512,stockport_contracts_10,Postcode,stockport_contracts_7,Agreement Type,0.4268079996109009,textual,False
9513,stockport_contracts_7,Agreement Type,stockport_contracts_8,Postcode,0.4267652332782745,textual,False
9514,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Estimated Total Value,0.4267418980598449,textual,False
9515,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan13,0.4266719818115234,mixed,False
9516,stockport_contracts_10,Registered Number,stockport_contracts_9,Supplier Name,0.426658421754837,textual,False
9517,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.4266086518764496,textual,False
9518,stockport_contracts_2,Contract End Date,stockport_contracts_3,Registered Number,0.4265444278717041,mixed,False
9519,stockport_contracts_0,unnamed15,stockport_contracts_6,Maximum Duration of Contract (Months),0.4265288412570953,textual,False
9520,stockport_contracts_10,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.4265275299549103,textual,False
9521,stockport_contracts_10,Contract End Date,stockport_contracts_6,Ext. Applied to Contract,0.4262911379337311,textual,False
9522,stockport_contracts_11,nan6,stockport_contracts_6,Ext. Applied to Contract,0.4262667000293731,textual,False
