,table_a,column_a,table_b,column_b,similarity,type,correct
2716,yelp_2,address,yelp_4,zipcode,0.1321668177843094,textual,False
2717,yellow_pages_1,extra-phones,yelp_4,address,0.1321548074483871,textual,False
2718,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.1321365535259246,textual,False
2719,yelp_5,Name,zomato_1,RATING,0.1320451945066452,textual,False
2720,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.1319429129362106,textual,False
2721,fodors_1,type,zomato_3,Name,0.1315376758575439,textual,False
2722,yelp_1,NAME,yelp_3,Good For,0.1314553916454315,textual,False
2723,fodors_1,type,yelp_3,Wi-Fi,0.1314457505941391,textual,False
2724,yelp_3,Delivery,yelp_5,Address,0.1314372271299362,textual,False
2725,fodors_1,addr,yelp_3,Caters,0.1313708871603012,textual,False
2726,yelp_3,Attire,yelp_4,name,0.1312942951917648,textual,False
2727,yelp_2,ID,zomato_1,RATING,0.1312914788722992,numerical,False
2728,yellow_pages_1,extra-phones,yellow_pages_2,city,0.1312454640865326,textual,False
2729,yellow_pages_2,website,yelp_3,Waiter Service,0.1312182694673538,textual,False
2730,yelp_3,Parking,zomato_3,CostRange,0.1312153339385986,textual,False
2731,yellow_pages_1,extra-phones,yelp_3,Good For,0.1311425566673278,textual,False
2732,yellow_pages_1,name,yelp_4,zipcode,0.1310456246137619,textual,False
2733,yelp_2,votes,yelp_5,CostRange,0.1310157030820846,numerical,False
2734,yellow_pages_1,city,zomato_3,Name,0.1310083866119384,textual,False
2735,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.1309671700000763,textual,False
2736,fodors_1,class,yelp_3,Takes Reservations,0.1308450400829315,textual,False
2737,yelp_1,NAME,yelp_3,Delivery,0.130841851234436,textual,False
2738,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1307138800621032,textual,False
2739,yelp_3,city,zomato_3,_id,0.1307049691677093,textual,False
2740,yelp_3,Good For,zomato_2,ID,0.1306176781654358,textual,False
2741,yelp_2,phone,yelp_3,ratingValue,0.1305974423885345,textual,False
2742,yellow_pages_2,website,zomato_2,phone,0.1305253654718399,textual,False
2743,yelp_1,PHONENUMBER,yelp_2,address,0.1304685622453689,textual,False
2744,fodors_1,class,zagats_1,id,0.1303737461566925,numerical,False
2745,yelp_3,neighborhood,zagats_1,name,0.1303079426288604,textual,False
2746,yellow_pages_2,address,zagats_1,city,0.1302843242883682,textual,False
2747,yelp_1,ADDRESS,yelp_5,Name,0.1302689462900161,textual,False
2748,yelp_1,NAME,zagats_1,city,0.1301755905151367,textual,False
2749,yelp_3,Caters,zomato_1,RATING,0.1301103830337524,textual,False
2750,yellow_pages_1,city,yelp_3,Caters,0.129877284169197,textual,False
2751,yellow_pages_1,ratingValue,yelp_2,cuisine,0.1298665106296539,textual,False
2752,zomato_1,NAME,zomato_2,address,0.1298321485519409,textual,False
2753,yelp_2,phone,zomato_2,ID,0.1295703053474426,textual,False
2754,yelp_1,RATING,zagats_1,type,0.1294619590044021,textual,False
2755,yellow_pages_2,phone,yelp_3,neighborhood,0.1294352710247039,textual,False
2756,yelp_3,Good For,yelp_5,_id,0.1293384730815887,textual,False
2757,yellow_pages_1,aka,yelp_5,CostRange,0.1292853951454162,textual,False
2758,yellow_pages_1,website,yelp_4,id,0.129235565662384,textual,False
2759,yelp_3,streetAddress,zomato_1,ADDRESS,0.1292194426059723,textual,True
2760,yelp_1,RATING,zagats_1,city,0.1291539222002029,textual,False
2761,yellow_pages_1,state,zomato_3,PhoneNumber,0.1290222555398941,textual,False
2762,yelp_3,Waiter Service,yelp_4,id,0.128955528140068,textual,False
2763,yellow_pages_1,extra-phones,yelp_1,RATING,0.1288870722055435,textual,False
2764,yelp_3,neighborhood,zomato_2,rating,0.1287693530321121,textual,False
2765,yelp_5,Cuisine,zomato_3,CostRange,0.1287367939949035,textual,False
2766,yellow_pages_2,id,yelp_3,Waiter Service,0.1287024468183517,textual,False
2767,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1286676377058029,textual,False
2768,fodors_1,name,zomato_3,Address,0.128634974360466,textual,False
2769,yellow_pages_1,payment-method,yelp_3,Good For,0.1285510063171386,textual,False
2770,yellow_pages_2,website,zomato_2,votes,0.1285488903522491,textual,False
2771,yelp_2,zip,yelp_3,Ambience,0.1285424977540969,textual,False
2772,fodors_1,class,yellow_pages_1,priceRange,0.1284743845462799,textual,False
2773,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1284178793430328,textual,False
2774,yellow_pages_1,id,zomato_1,ADDRESS,0.1284089386463165,textual,False
2775,yelp_3,id,yelp_4,city,0.12839937210083,textual,False
2776,yelp_5,Cuisine,zomato_2,zip,0.1283745020627975,textual,False
2777,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.1283646523952484,textual,False
2778,zagats_1,phone,zomato_3,PhoneNumber,0.1283341497182846,mixed,True
2779,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.1282606869935989,numerical,False
2780,yellow_pages_1,zipCode,yellow_pages_2,address,0.1282057166099548,textual,False
2781,yelp_3,category,yelp_5,_id,0.1280991584062576,textual,False
2782,yelp_2,rating,zomato_1,ADDRESS,0.1280926018953323,textual,False
2783,yelp_1,ID,zagats_1,city,0.1280485540628433,textual,False
2784,yelp_3,Caters,zagats_1,id,0.1279605329036712,textual,False
2785,yelp_5,_id,zomato_3,Cuisine,0.1279424875974655,textual,False
2786,yelp_5,Cuisine,zagats_1,name,0.1279266029596328,textual,False
2787,zomato_1,NAME,zomato_3,CostRange,0.1278871446847915,textual,False
2788,yelp_2,ID,yelp_4,zipcode,0.1278411597013473,numerical,False
2789,yellow_pages_2,phone,yelp_5,Name,0.1277479231357574,textual,False
2790,yelp_2,rating,zomato_3,CostRange,0.1277389079332351,numerical,False
2791,yelp_1,RATING,zagats_1,addr,0.1277265548706054,textual,False
2792,zagats_1,type,zomato_2,name,0.1276944130659103,textual,False
2793,yelp_3,Delivery,zomato_3,CostRange,0.1276376247406005,textual,False
2794,yelp_2,votes,yelp_3,city,0.1276348531246185,textual,False
2795,yelp_2,name,zomato_2,rating,0.1276127696037292,textual,False
2796,yelp_4,state,zomato_2,cuisine,0.1275752782821655,textual,False
2797,yelp_3,Ambience,zagats_1,type,0.1275696158409118,textual,False
2798,yelp_3,Parking,zomato_2,name,0.1275493055582046,textual,False
2799,yellow_pages_2,city,zomato_1,PHONENUMBER,0.127470389008522,textual,False
2800,yellow_pages_1,ratingValue,yelp_3,city,0.1274596601724624,textual,False
2801,yellow_pages_1,city,yelp_4,id,0.1274101734161377,textual,False
2802,yelp_3,category,yelp_4,phone,0.1273897141218185,textual,False
2803,yellow_pages_1,website,yellow_pages_2,phone,0.1272639483213424,textual,False
2804,yelp_4,id,zomato_2,zip,0.1271605342626571,numerical,False
2805,yelp_5,Cuisine,zomato_3,Address,0.1271523982286453,textual,False
2806,yelp_5,Name,zomato_2,address,0.1270060390233993,textual,False
2807,yelp_2,ID,zomato_2,zip,0.1270000487565994,numerical,False
2808,yelp_2,name,yelp_5,CostRange,0.1269715577363968,textual,False
2809,yelp_1,ID,yelp_3,Waiter Service,0.1269622147083282,textual,False
2810,yellow_pages_2,phone,zomato_3,PhoneNumber,0.1269376575946808,mixed,True
2811,yelp_3,name,zagats_1,addr,0.1268939226865768,textual,False
2812,yelp_2,address,zomato_2,reviewcount,0.1268279999494552,textual,False
2813,yellow_pages_2,address,zagats_1,id,0.1268240809440612,textual,False
2814,yellow_pages_1,city,yelp_2,address,0.1266563683748245,textual,False
2815,fodors_1,name,yelp_1,RATING,0.1266420930624008,textual,False
2816,yelp_3,Take-out,yelp_4,zipcode,0.1266004294157028,textual,False
2817,yelp_2,votes,zomato_2,cuisine,0.1265231221914291,textual,False
2818,yellow_pages_1,zipCode,zagats_1,id,0.1263901442289352,numerical,False
2819,yelp_3,streetAddress,zagats_1,id,0.1263744831085205,textual,False
2820,yelp_4,zipcode,yelp_5,Cuisine,0.1262532770633697,textual,False
2821,yellow_pages_1,city,yelp_3,name,0.1261724680662155,textual,False
2822,fodors_1,city,yelp_4,address,0.1260697990655899,textual,False
2823,yelp_3,category,zagats_1,id,0.1260670274496078,textual,False
2824,fodors_1,type,yelp_3,priceRange,0.12599778175354,textual,False
2825,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1259804368019104,textual,False
2826,yelp_1,NAME,yelp_3,Alcohol,0.1258967369794845,textual,False
2827,yelp_3,category,zagats_1,addr,0.125822514295578,textual,False
2828,yellow_pages_1,priceRange,yelp_3,zipCode,0.1258053332567215,textual,False
2829,yellow_pages_2,address,yelp_2,phone,0.125733271241188,textual,False
2830,yelp_1,PHONENUMBER,zomato_2,name,0.1257273852825164,textual,False
2831,yellow_pages_1,priceRange,zagats_1,city,0.1256971359252929,textual,False
2832,yelp_2,address,yelp_3,Takes Reservations,0.1255306899547577,textual,False
2833,yelp_2,zip,zagats_1,class,0.1254445165395736,numerical,False
2834,yelp_1,PHONENUMBER,zagats_1,phone,0.1253968328237533,mixed,True
2835,yellow_pages_1,city,yelp_2,ID,0.1253664791584015,textual,False
2836,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1252661794424057,textual,False
2837,yellow_pages_1,priceRange,yelp_5,_id,0.1252652406692505,textual,False
2838,yellow_pages_1,neighborhood,zomato_2,votes,0.1251716762781143,textual,False
2839,yelp_5,Address,zomato_2,reviewcount,0.1251541376113891,textual,False
2840,yelp_3,Alcohol,zomato_3,_id,0.1251464635133743,textual,False
2841,yelp_3,Caters,yelp_4,address,0.1251391321420669,textual,False
2842,fodors_1,name,zomato_2,ID,0.1251373887062072,textual,False
2843,yelp_4,address,zomato_2,rating,0.1251121610403061,textual,False
2844,yellow_pages_1,state,yelp_3,Outdoor Seating,0.125054270029068,textual,False
2845,yelp_3,Good For,zomato_2,rating,0.1249986737966537,textual,False
2846,zagats_1,addr,zomato_3,CostRange,0.1248849257826805,textual,False
2847,yelp_3,Accepts Credit Cards,zomato_3,Address,0.1248779147863388,textual,False
2848,fodors_1,name,yelp_3,Caters,0.124870166182518,textual,False
2849,yellow_pages_1,categories,yelp_3,ratingValue,0.1247224807739257,textual,False
2850,yellow_pages_1,extra-phones,yellow_pages_2,name,0.1247091591358184,textual,False
2851,fodors_1,addr,zagats_1,type,0.1247069910168647,textual,False
2852,yelp_5,_id,zomato_2,address,0.1246530413627624,textual,False
2853,yellow_pages_2,address,yelp_3,Parking,0.1244338005781173,textual,False
2854,yellow_pages_1,ratingValue,yelp_3,name,0.1244071796536445,textual,False
2855,yelp_3,Waiter Service,yelp_5,_id,0.1243197470903396,textual,False
2856,yelp_1,PHONENUMBER,yelp_3,telephone,0.1242963373661041,mixed,True
2857,yelp_3,state,zagats_1,name,0.1241367533802986,textual,False
2858,yelp_2,cuisine,yelp_4,address,0.1240512281656265,textual,False
2859,fodors_1,class,yelp_3,Outdoor Seating,0.123974896967411,textual,False
2860,yelp_3,Alcohol,zomato_2,ID,0.1239151060581207,textual,False
2861,yelp_2,rating,yelp_3,neighborhood,0.1239079236984252,textual,False
2862,yelp_3,name,yelp_4,phone,0.1237514242529869,textual,False
2863,yelp_2,votes,zomato_1,ID,0.1237319782376289,numerical,False
2864,yelp_3,ratingValue,yelp_4,id,0.1236851662397384,numerical,False
2865,yellow_pages_1,extra-phones,yelp_5,_id,0.1236005797982215,textual,False
2866,yelp_2,votes,yelp_4,city,0.1235604211688041,textual,False
2867,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.1234548613429069,textual,False
2868,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1233060508966445,textual,False
2869,yellow_pages_2,state,zagats_1,id,0.1232716813683509,textual,False
2870,yellow_pages_2,city,yelp_3,id,0.1232259273529052,textual,False
2871,yellow_pages_1,name,zomato_2,zip,0.1232169717550277,textual,False
2872,fodors_1,addr,yelp_3,city,0.1232007145881652,textual,False
2873,yellow_pages_1,city,zomato_3,PhoneNumber,0.1231670826673507,textual,False
2874,yelp_2,votes,zomato_2,rating,0.1230673342943191,numerical,False
2875,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.123032122850418,textual,False
2876,yellow_pages_2,city,zomato_2,reviewcount,0.122987687587738,textual,False
2877,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1229540631175041,textual,False
2878,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1229266822338104,textual,False
2879,yellow_pages_2,name,yelp_3,Wi-Fi,0.1228746175765991,textual,False
2880,yellow_pages_1,categories,yelp_5,_id,0.1225244998931884,textual,False
2881,yellow_pages_1,priceRange,zomato_2,ID,0.1225131154060363,textual,False
2882,zagats_1,city,zomato_1,NAME,0.1225024983286857,textual,False
2883,yelp_3,Delivery,zomato_2,votes,0.1224936693906784,textual,False
2884,yellow_pages_1,categories,yelp_3,Alcohol,0.122493103146553,textual,False
2885,yelp_1,ID,zomato_1,ADDRESS,0.1224214807152748,textual,False
2886,yellow_pages_1,city,yelp_3,category,0.122369147837162,textual,False
2887,yelp_5,_id,zomato_2,zip,0.122296392917633,numerical,False
2888,yellow_pages_1,name,yelp_3,neighborhood,0.1222914978861808,textual,False
2889,yelp_1,ADDRESS,yelp_3,id,0.1220516487956047,textual,False
2890,yelp_1,PHONENUMBER,yelp_3,website,0.1219825744628906,textual,False
2891,fodors_1,type,yelp_4,phone,0.1218057796359062,textual,False
2892,yellow_pages_1,aka,yellow_pages_2,state,0.1217944175004959,textual,False
2893,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1217869892716407,textual,False
2894,yelp_2,votes,yelp_3,neighborhood,0.1217297241091728,textual,False
2895,fodors_1,name,yelp_4,phone,0.1216339468955993,textual,False
2896,yellow_pages_1,ratingValue,zagats_1,phone,0.1215035766363143,textual,False
2897,yelp_3,city,zagats_1,id,0.121501624584198,textual,False
2898,yelp_3,Outdoor Seating,yelp_4,state,0.1214236691594123,textual,False
2899,yelp_5,Name,zagats_1,addr,0.1213278099894523,textual,False
2900,yelp_1,ID,yelp_3,Takes Reservations,0.1212651655077934,textual,False
2901,fodors_1,city,yelp_4,name,0.1212521940469741,textual,False
2902,yellow_pages_1,years-in-business,yelp_3,id,0.1211581900715828,numerical,False
2903,yellow_pages_1,state,yelp_1,RATING,0.121138721704483,textual,False
2904,yellow_pages_2,city,zomato_2,rating,0.121135339140892,textual,False
2905,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.1211329326033592,textual,False
2906,yelp_4,name,zomato_2,address,0.1209338530898094,textual,False
2907,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.1208552867174148,numerical,False
2908,yelp_5,CostRange,zomato_2,address,0.1208420097827911,textual,False
2909,yelp_3,Waiter Service,yelp_4,state,0.1207522451877594,textual,False
2910,yellow_pages_2,phone,zomato_2,ID,0.1207359582185745,textual,False
2911,yellow_pages_1,city,zagats_1,name,0.1206515431404113,textual,False
2912,yelp_3,Alcohol,zomato_1,ADDRESS,0.1206431537866592,textual,False
2913,yellow_pages_2,state,zomato_2,name,0.1205781698226928,textual,False
2914,yellow_pages_1,extra-phones,zomato_3,Name,0.1205652132630348,textual,False
2915,yellow_pages_2,zipcode,yelp_3,state,0.1205396577715873,textual,False
2916,yellow_pages_1,state,zomato_3,Name,0.1204051598906517,textual,False
2917,yelp_3,Waiter Service,zagats_1,id,0.1202968806028366,textual,False
2918,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.1202442348003387,textual,False
2919,yellow_pages_1,streetAddress,zomato_2,zip,0.1202394217252731,textual,False
2920,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1202026158571243,textual,False
2921,yelp_3,Caters,zagats_1,name,0.1200903356075286,textual,False
2922,yellow_pages_2,address,zomato_1,ADDRESS,0.119891345500946,textual,True
2923,zomato_2,zip,zomato_3,Name,0.1198794767260551,textual,False
2924,yelp_3,id,zomato_3,Cuisine,0.1197612136602401,textual,False
2925,yelp_2,ID,yelp_3,neighborhood,0.1197332963347435,textual,False
2926,yellow_pages_2,zipcode,yelp_2,cuisine,0.1197061091661453,textual,False
2927,yellow_pages_1,streetAddress,yelp_4,phone,0.1196380257606506,textual,False
2928,zagats_1,class,zomato_2,name,0.1196191310882568,textual,False
2929,fodors_1,phone,zomato_2,phone,0.1196047589182853,mixed,True
2930,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.1195689812302589,numerical,False
2931,yellow_pages_1,state,zomato_1,RATING,0.1195409297943115,textual,False
2932,yelp_4,state,zagats_1,addr,0.119537353515625,textual,False
2933,fodors_1,city,yelp_3,Delivery,0.1195197999477386,textual,False
2934,yelp_3,Delivery,yelp_4,state,0.1194737702608108,textual,False
2935,yelp_1,NAME,yelp_5,Cuisine,0.1194648891687393,textual,False
2936,yelp_3,Alcohol,yelp_5,_id,0.1194465085864067,textual,False
2937,yellow_pages_2,zipcode,yelp_2,address,0.119300365447998,textual,False
2938,yellow_pages_2,city,yelp_3,telephone,0.119237333536148,textual,False
2939,yelp_3,ratingValue,zomato_3,Address,0.1191669851541519,textual,False
2940,yelp_5,Cuisine,zomato_1,ID,0.119125559926033,textual,False
2941,yelp_3,neighborhood,yelp_5,Name,0.1189827620983123,textual,False
2942,yellow_pages_1,payment-method,yellow_pages_2,website,0.1189141944050788,textual,False
2943,yelp_3,Delivery,yelp_4,city,0.1188295185565948,textual,False
2944,yelp_2,rating,zomato_3,_id,0.1188060119748115,numerical,False
2945,yellow_pages_1,phone,zomato_2,reviewcount,0.1188035309314727,textual,False
2946,yelp_3,Wi-Fi,zagats_1,city,0.1186515763401985,textual,False
2947,yellow_pages_1,city,yellow_pages_2,id,0.1186486855149269,textual,False
2948,fodors_1,class,yelp_1,ADDRESS,0.1186482831835746,textual,False
2949,fodors_1,name,zomato_2,rating,0.1185651570558548,textual,False
2950,fodors_1,class,yelp_3,Delivery,0.1185480579733848,textual,False
2951,yellow_pages_2,state,yelp_3,Parking,0.1184642016887664,textual,False
2952,yelp_2,name,yelp_3,Attire,0.1184589564800262,textual,False
2953,fodors_1,class,yellow_pages_1,extra-phones,0.118392027914524,textual,False
2954,zomato_1,ID,zomato_2,phone,0.1183854416012764,textual,False
2955,yellow_pages_2,id,yelp_4,city,0.118383303284645,textual,False
2956,yellow_pages_2,id,yelp_5,CostRange,0.1183754652738571,numerical,False
2957,yelp_2,ID,zomato_2,phone,0.1182788759469986,textual,False
2958,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.118272952735424,textual,False
2959,yelp_4,zipcode,zomato_2,ID,0.1181776896119117,numerical,False
2960,yellow_pages_2,id,yelp_1,ADDRESS,0.1181738302111625,textual,False
2961,yellow_pages_2,phone,yelp_3,streetAddress,0.118114024400711,textual,False
2962,yelp_3,Parking,zomato_2,ID,0.1179731786251068,textual,False
2963,yellow_pages_2,phone,yelp_4,address,0.1179662272334098,textual,False
2964,yelp_3,Caters,yelp_5,PhoneNumber,0.1179408654570579,textual,False
2965,fodors_1,type,yelp_3,category,0.1179315969347953,textual,True
2966,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.1176440119743347,textual,False
2967,yellow_pages_2,state,zomato_3,Cuisine,0.1176278740167617,textual,False
2968,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.1176231950521469,textual,False
2969,yelp_3,Outdoor Seating,yelp_4,name,0.1176211237907409,textual,False
2970,yellow_pages_1,categories,yelp_4,id,0.1176060065627098,textual,False
2971,yelp_4,address,zomato_3,CostRange,0.1175820529460907,textual,False
2972,yelp_3,zipCode,zomato_2,ID,0.1175508350133895,numerical,False
2973,yelp_3,city,zomato_3,PhoneNumber,0.1174555495381355,textual,False
2974,yellow_pages_1,payment-method,yelp_4,phone,0.1173933893442154,textual,False
2975,yellow_pages_2,id,yelp_3,Takes Reservations,0.1171869039535522,textual,False
2976,yelp_1,RATING,yelp_4,city,0.1170844584703445,textual,False
2977,yellow_pages_1,extra-phones,yelp_4,id,0.1170622259378433,textual,False
