,table_a,column_a,table_b,column_b,similarity,type,correct
2842,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.1999968290328979,textual,False
2843,yellow_pages_2,name,zomato_3,CostRange,0.1999774873256683,textual,False
2844,yelp_2,phone,yelp_3,ratingValue,0.1999668478965759,textual,False
2845,yellow_pages_1,categories,yelp_3,website,0.1999465823173523,textual,False
2846,yelp_1,NAME,yelp_3,Delivery,0.1999286860227584,textual,False
2847,yelp_2,phone,yelp_3,zipCode,0.1998214274644851,textual,False
2848,zagats_1,phone,zomato_3,_id,0.1998159885406494,textual,False
2849,yellow_pages_1,phone,yelp_3,ratingValue,0.1997742056846618,textual,False
2850,yellow_pages_1,priceRange,yelp_3,Attire,0.1997335255146026,textual,False
2851,yelp_2,name,yelp_3,Waiter Service,0.1996671259403228,textual,False
2852,fodors_1,phone,zomato_3,_id,0.1996559500694275,textual,False
2853,yellow_pages_1,payment-method,yelp_5,_id,0.1996225714683532,textual,False
2854,yellow_pages_1,phone,yelp_3,zipCode,0.1995809227228164,textual,False
2855,yellow_pages_2,phone,yelp_3,zipCode,0.199572205543518,textual,False
2856,yellow_pages_2,phone,yelp_3,ratingValue,0.1995482444763183,textual,False
2857,yellow_pages_1,phone,yelp_2,rating,0.1994855403900146,textual,False
2858,fodors_1,class,yellow_pages_1,website,0.1993751674890518,textual,False
2859,yelp_3,Delivery,zomato_2,phone,0.1993583142757415,textual,False
2860,yelp_3,id,zomato_3,Address,0.199357196688652,textual,False
2861,fodors_1,class,yellow_pages_1,streetAddress,0.1993485689163208,textual,False
2862,yelp_3,state,yelp_4,id,0.1993116438388824,textual,False
2863,yellow_pages_2,phone,yelp_2,rating,0.1992662400007248,textual,False
2864,fodors_1,city,yellow_pages_1,payment-method,0.199238121509552,textual,False
2865,yelp_3,neighborhood,zagats_1,id,0.1992337107658386,textual,False
2866,yelp_2,rating,zomato_1,PHONENUMBER,0.1992217600345611,textual,False
2867,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1992019265890121,textual,False
2868,yellow_pages_2,phone,zomato_2,zip,0.1991972923278808,textual,False
2869,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1991869956254959,textual,False
2870,fodors_1,class,yellow_pages_2,website,0.1991682052612304,textual,False
2871,yelp_2,rating,yelp_3,Parking,0.1990671455860138,textual,False
2872,yellow_pages_1,aka,yelp_2,rating,0.1990651339292526,textual,False
2873,yellow_pages_1,state,yelp_4,id,0.1990517228841781,textual,False
2874,yellow_pages_2,name,zagats_1,addr,0.1990457475185394,textual,False
2875,yelp_5,Cuisine,zomato_1,NAME,0.1990266740322113,textual,False
2876,yellow_pages_1,name,yellow_pages_2,zipcode,0.1989714205265045,textual,False
2877,yellow_pages_1,priceRange,yellow_pages_2,state,0.1989375501871109,textual,False
2878,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1989352703094482,textual,False
2879,zagats_1,phone,zomato_2,zip,0.1989348977804184,textual,False
2880,yellow_pages_2,phone,yelp_2,zip,0.1989242434501648,textual,False
2881,yellow_pages_1,ratingValue,yelp_2,phone,0.1989005506038665,textual,False
2882,yelp_1,PHONENUMBER,zomato_2,rating,0.1988948285579681,textual,False
2883,fodors_1,city,yelp_2,votes,0.1988804638385772,textual,False
2884,yellow_pages_1,categories,yellow_pages_2,website,0.1988747715950012,textual,False
2885,yelp_3,ratingValue,zagats_1,phone,0.1988626420497894,textual,False
2886,yellow_pages_1,streetAddress,yelp_2,name,0.1988588720560073,textual,False
2887,yelp_2,name,yelp_3,id,0.1987897008657455,textual,False
2888,yelp_3,Ambience,zomato_3,Address,0.1987896412611007,textual,False
2889,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.1987766474485397,textual,False
2890,yellow_pages_1,ratingValue,yelp_3,Attire,0.1987693011760711,textual,False
2891,yelp_4,phone,zomato_2,rating,0.1987522840499878,textual,False
2892,yelp_1,ID,yelp_3,state,0.1986959129571914,textual,False
2893,zomato_2,phone,zomato_3,_id,0.1986866742372512,textual,False
2894,yellow_pages_2,id,yelp_3,Good For,0.1986694782972335,textual,False
2895,yellow_pages_2,name,yelp_3,streetAddress,0.1986218392848968,textual,False
2896,yelp_2,zip,zagats_1,phone,0.1985988616943359,textual,False
2897,fodors_1,addr,yellow_pages_1,payment-method,0.1985649317502975,textual,False
2898,yellow_pages_1,categories,yelp_5,_id,0.1985556185245514,textual,False
2899,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1985546499490738,textual,False
2900,yelp_2,rating,zagats_1,phone,0.1985521912574768,textual,False
2901,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1985509246587753,textual,False
2902,yellow_pages_2,state,yelp_3,telephone,0.1985402703285217,textual,False
2903,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.1985338479280471,textual,False
2904,yelp_3,website,zomato_2,votes,0.1985150873661041,textual,False
2905,yellow_pages_1,id,yelp_3,state,0.198511317372322,textual,False
2906,yellow_pages_1,phone,zomato_2,zip,0.1985094994306564,textual,False
2907,yelp_1,ID,yelp_4,state,0.1985041201114654,textual,False
2908,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1984979957342147,textual,False
2909,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.1984600722789764,textual,False
2910,yelp_5,_id,zomato_3,Name,0.1984533369541168,textual,False
2911,yellow_pages_2,id,yelp_1,ADDRESS,0.1984276473522186,textual,False
2912,fodors_1,phone,zomato_2,zip,0.1984092593193054,textual,False
2913,fodors_1,id,yelp_3,category,0.1983984559774398,textual,False
2914,yelp_4,zipcode,zagats_1,type,0.1983947455883026,textual,False
2915,yelp_2,phone,zomato_2,zip,0.1983834654092788,textual,False
2916,yellow_pages_2,state,yelp_4,id,0.1983781307935714,textual,False
2917,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.1983655095100402,textual,False
2918,yelp_4,name,zomato_3,PhoneNumber,0.1983646303415298,textual,False
2919,yellow_pages_1,name,zomato_1,RATING,0.1983394175767898,textual,False
2920,yelp_3,name,zomato_1,RATING,0.1983147114515304,textual,False
2921,yellow_pages_1,phone,yelp_2,zip,0.198261022567749,textual,False
2922,yelp_2,rating,zomato_3,PhoneNumber,0.1982302963733673,textual,False
2923,fodors_1,name,yelp_5,PhoneNumber,0.19822558760643,textual,False
2924,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1982102841138839,textual,False
2925,yelp_3,Parking,zomato_3,CostRange,0.1981997638940811,textual,False
2926,yellow_pages_1,state,yelp_1,ID,0.1981882601976394,textual,False
2927,yellow_pages_1,ratingValue,zagats_1,phone,0.1980988979339599,textual,False
2928,yelp_3,Take-out,zomato_1,ADDRESS,0.1980665773153305,textual,False
2929,fodors_1,phone,yelp_2,zip,0.1980646401643753,textual,False
2930,yelp_4,name,yelp_5,PhoneNumber,0.1980039179325103,textual,False
2931,yellow_pages_1,ratingValue,yelp_2,votes,0.1979958713054657,numerical,False
2932,yelp_3,category,yelp_4,name,0.1979681998491287,textual,False
2933,yellow_pages_2,zipcode,yelp_3,name,0.1979663670063018,textual,False
2934,fodors_1,phone,yelp_3,ratingValue,0.1979609578847885,textual,False
2935,yellow_pages_1,categories,yelp_4,id,0.1978785097599029,textual,False
2936,yellow_pages_2,city,yelp_3,state,0.1978648602962494,textual,False
2937,fodors_1,name,zomato_3,PhoneNumber,0.1978418529033661,textual,False
2938,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.1977890729904174,textual,False
2939,yellow_pages_2,phone,yelp_3,Delivery,0.1977859437465667,textual,False
2940,yelp_2,rating,zomato_1,ID,0.1977855265140533,numerical,False
2941,yelp_4,id,yelp_5,Address,0.1977783441543579,textual,False
2942,yellow_pages_1,name,yelp_4,zipcode,0.1977723985910415,textual,False
2943,yellow_pages_2,address,yelp_3,website,0.1977700889110565,textual,False
2944,yelp_3,streetAddress,zagats_1,city,0.197769209742546,textual,False
2945,yellow_pages_1,id,yelp_1,ADDRESS,0.197752758860588,textual,False
2946,yellow_pages_1,aka,zomato_2,address,0.1977476477622985,textual,False
2947,yelp_1,PHONENUMBER,yelp_4,city,0.1977173089981079,textual,False
2948,fodors_1,city,zomato_3,_id,0.1977052688598632,textual,False
2949,fodors_1,phone,yelp_2,rating,0.1976232975721359,textual,False
2950,yellow_pages_1,state,yellow_pages_2,city,0.1976221054792404,textual,False
2951,yelp_3,telephone,zomato_1,ADDRESS,0.1976175308227539,textual,False
2952,yellow_pages_1,categories,yelp_4,state,0.1976173222064972,textual,False
2953,yellow_pages_1,aka,zagats_1,city,0.1975616216659546,textual,False
2954,yellow_pages_1,id,yellow_pages_2,state,0.1975590884685516,textual,False
2955,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1975230574607849,textual,False
2956,yellow_pages_1,id,yelp_4,state,0.1975184977054596,textual,False
2957,yellow_pages_2,state,zagats_1,type,0.1975110173225402,textual,False
2958,yellow_pages_1,payment-method,yelp_1,RATING,0.1974775791168213,textual,False
2959,yelp_1,RATING,yelp_4,phone,0.1974503099918365,textual,False
2960,yelp_3,city,zomato_2,zip,0.1974382549524307,textual,False
2961,yellow_pages_1,neighborhood,zomato_2,phone,0.1974348276853561,textual,False
2962,yelp_3,category,zomato_2,name,0.1974344849586486,textual,False
2963,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.1974259912967682,numerical,False
2964,yelp_1,ADDRESS,yelp_3,Take-out,0.1973848640918731,textual,False
2965,fodors_1,addr,yelp_3,Parking,0.1973324418067932,textual,False
2966,yellow_pages_1,extra-phones,yelp_5,_id,0.1973209083080291,textual,False
2967,yellow_pages_1,zipCode,yelp_3,Alcohol,0.1973125487565994,textual,False
2968,fodors_1,type,yellow_pages_1,neighborhood,0.1973039507865905,textual,False
2969,yelp_2,rating,yelp_5,PhoneNumber,0.1972835212945938,textual,False
2970,fodors_1,phone,yellow_pages_1,ratingValue,0.1972761005163192,textual,False
2971,yelp_3,telephone,yelp_4,state,0.1972591578960418,textual,False
2972,yellow_pages_1,priceRange,yelp_3,telephone,0.1972368657588958,textual,False
2973,yellow_pages_2,state,yelp_3,category,0.1972294449806213,textual,False
2974,yellow_pages_1,state,yelp_3,id,0.1972021460533142,textual,False
2975,yellow_pages_1,neighborhood,zomato_3,Address,0.1971810758113861,textual,False
2976,fodors_1,addr,zomato_1,RATING,0.1971425861120224,textual,False
2977,yelp_1,PHONENUMBER,yelp_3,Attire,0.1971259415149688,textual,False
2978,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.1970947086811065,textual,False
2979,fodors_1,phone,yellow_pages_1,neighborhood,0.1970710903406143,textual,False
2980,yellow_pages_1,city,yelp_3,telephone,0.1970566511154174,textual,False
2981,yelp_3,id,zomato_1,ID,0.1970501542091369,numerical,True
2982,yellow_pages_1,extra-phones,yelp_3,name,0.1970486640930175,textual,False
2983,fodors_1,type,yellow_pages_2,zipcode,0.1970402300357818,textual,False
2984,yelp_3,state,zomato_1,RATING,0.1970338523387909,textual,False
2985,yelp_3,Accepts Credit Cards,zagats_1,id,0.1970174610614776,textual,False
2986,yellow_pages_1,state,yelp_3,telephone,0.1970069408416748,textual,False
2987,yelp_3,ratingValue,zagats_1,name,0.1969006955623626,textual,False
2988,yellow_pages_2,name,yelp_4,id,0.1968887001276016,textual,False
2989,yellow_pages_1,priceRange,yelp_4,state,0.1968673169612884,textual,False
2990,fodors_1,city,yelp_3,website,0.1967792212963104,textual,False
2991,yelp_2,phone,zomato_3,_id,0.196753442287445,textual,False
2992,fodors_1,city,yellow_pages_1,website,0.1967488825321197,textual,False
2993,yelp_1,PHONENUMBER,yelp_4,address,0.1967424303293228,textual,False
2994,yellow_pages_1,aka,yelp_2,address,0.1967264711856842,textual,False
2995,yelp_3,name,yelp_4,zipcode,0.1967171430587768,textual,False
2996,yellow_pages_2,website,zomato_3,Address,0.1967125236988067,textual,False
2997,yellow_pages_1,phone,yelp_3,Delivery,0.1967044025659561,textual,False
2998,fodors_1,name,yelp_3,website,0.1966913640499115,textual,False
2999,yelp_3,id,yelp_5,Address,0.1966910064220428,textual,False
3000,yellow_pages_2,name,yelp_3,Take-out,0.196684718132019,textual,False
3001,yellow_pages_2,phone,zomato_3,_id,0.1966575384140014,textual,False
3002,yelp_2,phone,yelp_3,Delivery,0.1966447532176971,textual,False
3003,yelp_4,id,zomato_1,ADDRESS,0.1966244876384735,textual,False
3004,zomato_1,PHONENUMBER,zomato_2,zip,0.1966041624546051,textual,False
3005,yellow_pages_1,neighborhood,zagats_1,phone,0.1965777426958084,textual,False
3006,yelp_1,PHONENUMBER,zagats_1,city,0.1965511888265609,textual,False
3007,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.1965430676937103,textual,False
3008,yellow_pages_2,state,yelp_3,neighborhood,0.1965347528457641,textual,False
3009,yellow_pages_1,phone,zomato_3,_id,0.1965318322181701,textual,False
3010,yelp_3,Good For,yelp_4,id,0.1964693814516067,textual,False
3011,yellow_pages_1,ratingValue,yelp_3,Caters,0.1964674890041351,textual,False
3012,yellow_pages_2,state,yelp_3,id,0.1964560598134994,textual,False
3013,yelp_3,id,yelp_4,state,0.1964522004127502,textual,False
3014,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.1964175999164581,textual,False
3015,yelp_2,name,zomato_3,PhoneNumber,0.1963773667812347,textual,False
3016,yellow_pages_1,extra-phones,zomato_1,NAME,0.1963448822498321,textual,False
3017,yellow_pages_1,website,zomato_3,Address,0.196323737502098,textual,False
3018,yelp_2,zip,zomato_1,PHONENUMBER,0.1963194906711578,textual,False
3019,yelp_2,zip,yelp_3,city,0.1963014900684356,textual,False
3020,yellow_pages_2,website,zomato_2,votes,0.1962502300739288,textual,False
3021,yellow_pages_1,website,zomato_2,votes,0.1961024701595306,textual,False
3022,yelp_3,website,zomato_2,address,0.1960901618003845,textual,False
3023,yelp_2,name,yelp_5,PhoneNumber,0.1960281431674957,textual,False
3024,zomato_2,rating,zomato_3,Name,0.1959991008043289,textual,False
3025,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1959648430347442,textual,False
3026,yellow_pages_2,name,yelp_3,Waiter Service,0.1959511935710907,textual,False
3027,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1959312707185745,textual,False
3028,yellow_pages_1,id,yellow_pages_2,name,0.195904940366745,textual,False
3029,yellow_pages_1,city,zomato_2,zip,0.1958983838558197,textual,False
3030,yelp_3,streetAddress,zomato_2,zip,0.1958864629268646,textual,False
3031,fodors_1,name,yelp_2,rating,0.1957677155733108,textual,False
3032,fodors_1,type,yelp_3,neighborhood,0.1957663297653198,textual,False
3033,yellow_pages_1,ratingValue,yelp_3,website,0.1957609951496124,textual,False
3034,yelp_3,id,zomato_1,ADDRESS,0.1957274079322815,textual,False
3035,yelp_1,RATING,zomato_2,reviewcount,0.1956957280635833,numerical,False
3036,yellow_pages_1,priceRange,yelp_3,state,0.1956156194210052,textual,False
3037,yellow_pages_1,state,zomato_1,RATING,0.1955668926239013,textual,False
3038,fodors_1,city,yellow_pages_2,website,0.1955546140670776,textual,False
3039,yellow_pages_2,zipcode,yelp_3,Delivery,0.1954514682292938,textual,False
3040,yelp_3,Accepts Credit Cards,zomato_2,zip,0.1954414248466491,textual,False
3041,yelp_5,CostRange,zomato_2,reviewcount,0.1953578740358352,numerical,False
3042,yelp_1,NAME,yelp_2,cuisine,0.1953372955322265,textual,False
3043,yellow_pages_1,payment-method,zagats_1,addr,0.1953135579824447,textual,False
3044,yelp_2,zip,zomato_2,name,0.1952956914901733,textual,False
3045,yellow_pages_1,neighborhood,yelp_2,phone,0.1952838450670242,textual,False
3046,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1952384412288665,textual,False
3047,yelp_3,Take-out,zomato_3,Name,0.1952329874038696,textual,False
3048,yelp_3,Attire,zomato_1,PHONENUMBER,0.1952009797096252,textual,False
3049,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1951609551906585,textual,False
3050,zagats_1,addr,zomato_1,RATING,0.1951398253440857,textual,False
3051,yellow_pages_2,name,yelp_5,CostRange,0.1951293051242828,textual,False
3052,yellow_pages_1,ratingValue,zagats_1,name,0.1951240599155426,textual,False
3053,yelp_1,RATING,zomato_2,phone,0.1951061785221099,textual,False
3054,yelp_3,Take-out,yelp_5,PhoneNumber,0.195080280303955,textual,False
3055,yelp_2,zip,yelp_3,streetAddress,0.1950607895851135,textual,False
3056,yelp_2,votes,yelp_4,phone,0.1950206160545349,textual,False
3057,yellow_pages_1,neighborhood,zagats_1,type,0.1949432492256164,textual,False
3058,fodors_1,type,yelp_4,zipcode,0.1948646008968353,textual,False
3059,yellow_pages_2,city,yelp_4,state,0.194832757115364,textual,False
3060,yelp_5,Address,zagats_1,city,0.1948117762804031,textual,False
3061,yellow_pages_1,city,yelp_2,zip,0.1948099434375763,textual,False
3062,yelp_3,Take-out,zomato_3,PhoneNumber,0.1947979629039764,textual,False
3063,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.1947861909866333,textual,False
3064,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1947723776102066,textual,False
3065,yelp_3,Parking,zagats_1,addr,0.1947596371173858,textual,False
3066,yelp_2,phone,zomato_2,rating,0.194698691368103,textual,False
3067,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1946721076965332,textual,False
3068,yelp_3,Delivery,yelp_4,zipcode,0.1946689784526825,textual,False
3069,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.1946509480476379,textual,False
3070,yelp_3,state,yelp_5,_id,0.1946264803409576,textual,False
3071,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.1946114003658294,textual,False
3072,yelp_4,city,zomato_1,PHONENUMBER,0.1945530176162719,textual,False
3073,yelp_3,neighborhood,yelp_4,state,0.1945281028747558,textual,False
3074,yelp_4,name,zomato_2,votes,0.1945085823535919,textual,False
3075,yelp_2,zip,yelp_5,CostRange,0.1945039480924606,numerical,False
3076,yellow_pages_1,phone,zomato_2,rating,0.1944862306118011,textual,False
3077,yelp_4,phone,yelp_5,_id,0.1944734305143356,textual,False
3078,yellow_pages_1,aka,yelp_4,phone,0.1944480836391449,textual,False
3079,yellow_pages_2,zipcode,yelp_3,Take-out,0.19443279504776,textual,False
3080,yellow_pages_1,state,yelp_5,_id,0.194369226694107,textual,False
3081,yelp_2,address,yelp_3,Accepts Credit Cards,0.1943386048078537,textual,False
3082,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.1943349391222,textual,False
3083,yellow_pages_1,streetAddress,zagats_1,city,0.1942695379257202,textual,False
3084,yelp_4,address,zomato_1,PHONENUMBER,0.1942419409751892,textual,False
3085,yelp_3,category,yelp_4,city,0.1942008137702942,textual,False
3086,yellow_pages_1,streetAddress,zomato_2,zip,0.1941800415515899,textual,False
3087,zomato_1,PHONENUMBER,zomato_2,rating,0.1941519677639007,textual,False
3088,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.1941455155611038,textual,False
3089,yellow_pages_2,phone,zomato_2,rating,0.1940686553716659,textual,False
3090,yellow_pages_1,streetAddress,yellow_pages_2,name,0.1940639019012451,textual,False
3091,fodors_1,id,yelp_3,Outdoor Seating,0.194056287407875,textual,False
3092,yelp_2,address,yelp_3,website,0.1939946711063385,textual,False
3093,yelp_3,Take-out,yelp_5,Name,0.1939657032489776,textual,False
3094,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1939442455768585,textual,False
3095,yellow_pages_1,state,yelp_3,ratingValue,0.1939421892166137,textual,False
3096,yelp_3,streetAddress,zomato_2,votes,0.1939301341772079,textual,False
3097,yelp_3,Delivery,yelp_5,Address,0.193923607468605,textual,False
